Name:				73_Manual_n150_m200_bt10_3_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.74
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		20 24 10 30 31 25 26 15 27 4 14 36 18 7 2 9 21 8 1 22 34 5 28 12 3 13 23 11 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
19	29	5	0	0	101	0	22	47	37	1.48	0		0.007200
11	17	9	0	0	0	30	32	59	34	3.94	0		0.010400
23	33	7	0	0	148	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	59	20	36	26	43	2.66	0		0.014200
3	3	4	0	0	0	64	35	52	20	3.25	0		0.008900
12	20	9	0	0	0	84	32	59	34	3.94	0		0.010400
12	19	7	1	0	101	37	33	26	46	3.66	0		0.021300
12	18	5	1	0	59	63	22	47	37	1.48	0		0.007200
28	39	7	0	0	148	46	33	26	46	3.66	0		0.021300
5	7	2	0	33	101	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	49	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	118	32	59	34	3.94	0		0.010400
34	45	2	0	33	101	60	113	60	60	1.36	0		0.001000
22	32	7	1	35	0	30	33	26	46	3.66	0		0.021300
1	1	5	0	0	0	152	22	47	37	1.48	0		0.007200
8	14	10	0	47	49	30	57	49	30	2.17	0		0.003900
8	13	9	1	47	49	60	32	59	34	3.94	0		0.010400
21	31	2	0	33	101	120	113	60	60	1.36	0		0.001000
9	15	6	1	35	0	76	39	25	58	2.97	0		0.015200
2	2	6	0	47	49	94	39	25	58	2.97	0		0.015200
7	12	3	0	61	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	61	0	20	32	59	34	3.94	0		0.010400
36	47	1	0	120	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	106	0	60	99	60	60	2.61	0		0.002200
4	5	8	0	120	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	120	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	120	60	86	33	26	46	3.66	0		0.021300
27	38	5	0	146	101	0	22	47	37	1.48	0		0.007200
15	24	9	1	156	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	120	60	132	33	26	46	3.66	0		0.021300
26	37	9	1	156	60	34	32	59	34	3.94	0		0.010400
25	36	6	0	146	148	0	39	25	58	2.97	0		0.015200
31	42	1	0	86	0	120	99	60	60	2.61	0		0.002200
30	41	3	0	156	60	68	57	40	20	3.90	0		0.008600
10	16	6	1	146	100	37	39	25	58	2.97	0		0.015200
24	34	2	1	215	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	146	148	58	36	26	43	2.66	0		0.014200
20	30	2	1	215	60	60	113	60	60	1.36	0		0.001000


