Name:				83_Manual_n150_m300_bt10_3_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.87
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 16 20 17 15 13 22 21 2 4 18 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	139	0	52	20	42	1.20	0		0.005800
6	13	6	0	43	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
18	39	10	0	43	59	60	60	44	51	1.83	0		0.003500
18	40	10	0	43	59	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	104	52	20	42	1.20	0		0.005800
4	7	2	0	54	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	20	104	22	50	29	1.62	0		0.007400
2	3	1	0	118	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	20	133	52	20	42	1.20	0		0.005800
2	5	5	0	54	0	47	22	50	29	1.62	0		0.007400
21	45	2	0	118	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	118	106	0	34	27	38	3.82	0		0.020800
22	48	8	0	118	106	38	34	27	38	3.82	0		0.020800
22	47	5	1	118	60	47	22	50	29	1.62	0		0.007400
13	25	1	0	103	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	118	60	76	43	26	40	3.05	1		0.002700
15	29	6	0	168	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	168	60	60	75	60	60	15.41	0		0.017100
17	34	1	0	103	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	168	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	233	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	222	60	120	22	50	29	1.62	0		0.007400
5	10	3	0	0	112	54	37	27	54	3.91	1		0.003900
20	43	3	0	52	133	0	37	27	54	3.91	1		0.003900
16	31	1	1	244	46	0	115	60	60	6.55	0		0.004700
16	33	10	0	152	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	133	0	22	50	29	1.62	0		0.007400
3	6	1	1	244	46	60	115	60	60	6.55	0		0.004700


