Name:				20_Manual_n50_m200_bt100_5_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 19 40 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
40	162	50	0	96	0	0	61	60	60	18.97	0		0.025900
40	159	1	0	59	120	0	59	53	41	3.31	0		0.005300
40	161	21	1	55	0	120	53	40	44	4.03	0		0.009500
40	160	12	0	0	0	161	52	30	20	2.70	0		0.008600
40	164	75	0	55	0	164	24	40	26	2.93	0		0.015300
40	163	70	1	0	120	82	32	39	60	2.45	1		0.002000
19	78	78	0	95	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	95	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	41	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	77	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	109	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	141	43	32	34	3.92	0		0.014200
19	76	64	0	118	120	0	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
21	84	58	0	173	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	173	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	140	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	118	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	61	60	120	109	60	60	5	1		0.000800


