Name:				30_Manual_n50_m300_bt100_5_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.76
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		10 15 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
37	228	24	0	0	60	0	102	60	60	17.90	0		0.014600
37	232	90	0	0	60	60	55	60	44	3.67	0		0.005600
37	230	67	0	0	120	0	58	22	60	4.81	0		0.018800
37	229	57	0	0	142	0	23	20	56	4.63	0		0.050300
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
15	101	86	0	0	0	120	75	60	60	1.90	0		0.002100
15	100	80	0	0	60	104	64	60	60	17.97	0		0.023400
15	94	4	1	0	120	60	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	164	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	112	30	30	49	1.82	0		0.010100
15	96	42	1	23	142	0	29	51	26	2.67	0		0.009000
15	93	3	0	23	142	26	56	23	29	3.33	0		0.012900
15	98	52	0	55	60	60	60	46	43	3.74	1		0.001400
10	63	88	0	115	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	115	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	115	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	79	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	79	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	79	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	75	0	120	46	25	49	2.80	0		0.012200
10	65	98	1	79	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	95	0	60	30	27	37	4.17	0		0.025700
10	62	76	1	0	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	125	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	125	0	60	84	60	60	13.21	1		0.002600


