Name:				85_Manual_n150_m300_bt10_5_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.02
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 21 6 9 22 20 17 3 12 15 14 1 2 7 4 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
7	15	1	0	0	60	120	74	60	60	12.98	0		0.014600
2	3	10	0	0	120	110	20	47	55	1.32	0		0.007000
2	4	10	0	20	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	40	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
14	28	2	1	40	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	40	120	66	22	38	46	2.43	0		0.014500
15	30	9	0	40	120	112	22	38	46	2.43	0		0.014500
12	24	2	0	74	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	74	34	60	20	47	55	1.32	0		0.007000
12	25	9	1	74	0	105	22	38	46	2.43	0		0.014500
3	5	3	0	136	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	74	34	115	25	34	45	1.98	0		0.011700
17	32	6	0	79	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	74	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	104	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	99	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	99	68	60	59	26	31	1.20	0		0.003900
22	43	3	1	152	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	152	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	99	68	91	53	34	45	4.37	0		0.012100
9	21	6	0	74	120	90	25	34	45	1.98	0		0.011700
6	12	7	0	99	68	136	59	26	31	1.20	0		0.003900
6	13	7	0	104	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	104	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	74	120	135	21	28	49	1.45	0		0.012300
21	40	5	1	226	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	192	88	0	88	60	60	3.10	0		0.002900
21	42	9	0	104	120	31	22	38	46	2.43	0		0.014500
18	34	7	0	163	148	0	59	26	31	1.20	0		0.003900
18	35	9	1	163	148	31	22	38	46	2.43	0		0.014500


