Name:				119_Manual_n200_m400_bt100_4_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.25
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		12 15 16 19 13 24 23 8 5 10 20 9 18 3 14 2 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
22	33	20	0	0	44	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	104	0	50	33	59	3.72	0		0.011300
2	2	51	0	50	104	0	93	60	60	2.56	0		0.002300
14	18	43	0	0	0	31	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	60	56	20	23	1.40	0		0.006200
3	3	11	0	50	104	60	95	60	60	6.35	0		0.005600
18	27	53	0	50	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	60	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	62	33	38	42	1.22	0		0.004900
9	10	93	0	60	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	60	60	34	31	49	41	1.54	0		0.005100
20	30	6	0	60	0	60	69	60	60	7.77	0		0.009400
10	12	93	0	60	60	75	57	35	34	2.43	0		0.006100
10	11	74	0	53	60	109	48	30	38	4.40	0		0.015300
5	5	52	0	131	0	0	119	60	60	12.19	0		0.008500
8	8	3	0	53	60	147	23	20	38	1.30	0		0.014200
23	35	53	0	129	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	117	60	0	46	44	42	1.15	1		0.000600
24	37	7	0	163	60	0	40	27	44	4.21	0		0.019500
24	38	48	0	163	87	0	31	51	29	4.83	0		0.015300
13	17	89	0	153	138	0	49	33	58	3.39	0		0.010500
13	16	74	0	153	138	58	48	30	38	4.40	0		0.015300
19	29	71	0	163	87	29	41	50	43	3.58	0		0.008700
19	28	60	0	163	87	72	39	39	43	1.56	0		0.005100
16	23	11	0	129	0	120	95	60	60	6.35	0		0.005600
16	22	5	1	153	138	96	30	42	48	3.15	0		0.012500
15	21	25	0	163	87	115	50	33	59	3.72	0		0.011300
12	14	4	0	213	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	204	120	0	59	37	44	2.27	1		0.001000


