Name:				9_Manual_n50_m100_bt100_4_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.12
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		18 12 7 14 3 20 4 25 9 17 13 8 10 15 22 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
16	31	17	0	0	58	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	118	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	147	0	56	20	24	4.74	1		0.004200
1	1	2	0	47	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	58	58	34	37	23	2.78	0		0.011100
22	44	48	0	47	60	0	30	32	26	2.18	0		0.011400
22	43	23	0	47	92	0	30	36	22	2.27	0		0.010500
15	30	58	0	47	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	47	0	120	25	56	29	2.93	0		0.010500
10	16	4	0	77	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	72	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	95	58	23	44	32	2.48	0		0.012300
8	11	9	0	77	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	77	120	33	49	38	42	4.82	0		0.012900
13	25	3	1	77	60	60	24	58	46	1.99	0		0.007200
13	26	14	1	77	84	60	34	53	21	2	0		0.005600
17	35	60	0	77	120	75	49	38	42	4.82	0		0.012900
17	34	18	0	72	40	120	41	23	37	3.81	0		0.020200
9	15	86	0	121	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	113	0	120	105	60	60	3.06	0		0.002400
25	49	26	0	158	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	135	60	60	63	60	60	13.42	0		0.017800
4	5	5	0	135	60	120	65	60	60	8.18	0		0.010500
4	6	19	0	77	120	117	20	41	39	1.05	0		0.006400
20	40	94	0	135	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	135	120	26	40	38	39	3.39	0		0.011200
3	4	4	0	222	60	0	81	60	60	8.46	0		0.008700
14	27	15	1	192	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	126	120	65	37	25	58	1.24	0		0.006700
7	9	8	0	200	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	192	120	39	31	32	38	4.95	0		0.024900
12	23	13	1	223	120	39	45	24	51	1.70	0		0.007800
12	24	45	0	228	0	0	43	48	22	4.27	0		0.010300
18	36	6	0	223	120	90	23	44	32	2.48	0		0.012300
18	37	19	0	223	120	122	20	41	39	1.05	0		0.006400


