Name:				25_Manual_n50_m300_bt10_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.34
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 16 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
18	120	10	0	77	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	77	56	60	115	60	60	9.14	0		0.006600
18	122	10	0	39	56	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	61	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	40	120	144	21	21	33	1.44	0		0.016400
18	117	8	0	39	0	152	39	28	32	2.26	1		0.002100
18	118	8	0	39	28	152	39	28	32	2.26	1		0.002100
16	110	10	0	192	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	119	120	0	48	41	54	4.52	0		0.011500
16	107	3	0	61	120	57	25	27	43	2.42	0		0.017900
16	105	1	0	119	120	54	39	50	56	1.28	1		0.000700
16	108	8	1	86	120	57	39	28	32	2.26	1		0.002100
16	109	8	1	86	120	89	39	28	32	2.26	1		0.002100
8	50	2	0	167	120	0	48	41	54	4.52	0		0.011500
8	51	2	0	158	120	54	48	41	54	4.52	0		0.011500
8	53	6	0	158	120	108	58	30	57	2.33	0		0.006700
8	54	7	0	192	60	0	40	29	57	3.88	0		0.016700
8	52	5	0	215	120	0	57	47	20	3.17	0		0.005900


