Name:				48_Manual_n100_m200_bt100_3_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.03
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		9 3 19 20 17 4 14 1 16 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	23	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	118	0	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	39	28	29	52	2.77	1		0.003400
10	16	6	0	0	60	42	37	54	50	1.89	0		0.004700
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	1	0	60	92	53	32	35	1.78	0		0.005200
16	29	57	0	35	118	0	45	47	23	3.51	0		0.008300
1	1	38	0	0	0	120	102	60	60	9.59	0		0.007800
14	21	8	0	80	60	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	127	35	58	32	2	0		0.004900
4	5	3	0	80	60	60	109	60	60	15.27	0		0.011700
17	30	73	0	80	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	80	120	50	35	21	46	3.17	0		0.021600
17	31	75	0	80	60	120	93	60	60	6.18	1		0.001100
17	32	76	0	109	0	0	34	48	45	4.72	1		0.002900
20	40	18	0	143	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	134	120	0	49	54	45	1.53	0		0.002900
20	41	52	1	109	0	45	40	34	24	2	1		0.001500
19	36	9	0	194	60	0	95	60	60	12.85	0		0.011300
19	37	40	0	134	120	45	50	30	41	2.38	0		0.007900
19	38	72	1	134	120	86	27	56	24	4.48	0		0.014800
3	4	49	0	189	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	134	120	110	42	29	53	2.64	0		0.010800
9	14	19	0	173	60	120	111	60	60	12.54	0		0.009400
9	15	34	0	143	0	60	29	27	30	3.12	0		0.019900


