Name:				109_Manual_n200_m300_bt100_4_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.21
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		19 8 10 11 13 7 1 15 20 14 18 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
12	16	5	0	0	60	0	42	20	38	2.69	0		0.016000
4	5	73	0	0	80	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	140	0	23	42	54	1.39	0		0.007200
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	140	54	42	23	22	1.49	0		0.007700
14	20	57	0	0	80	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	140	76	25	45	47	1.82	0		0.008100
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	80	120	33	53	48	2.51	0		0.007200
15	22	6	0	98	60	0	116	60	60	3.22	0		0.002300
1	1	20	0	98	120	0	49	37	37	1.10	0		0.003000
7	8	29	0	72	60	60	110	60	60	12.89	0		0.009800
13	18	21	0	102	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	94	0	60	24	52	32	2	0		0.008000
13	17	18	1	147	120	0	53	56	28	2.78	1		0.000900
11	14	59	0	53	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	94	24	60	24	60	53	3.06	0		0.010600
10	13	15	0	94	24	113	39	32	48	1.44	0		0.005800
8	11	73	0	177	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	154	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	182	60	60	28	31	59	2.04	0		0.011700
19	28	93	0	170	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	147	120	28	42	24	23	3.68	1		0.003600


