Name:				112_Manual_n200_m400_bt10_2_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		17 19 23 20 26 12 8 10 13 16 1 24 6 11 4 7 22 2 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	107	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	53	22	22	56	29	4.68	0		0.019000
2	3	2	1	0	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	107	60	40	36	56	1.12	0		0.003900
22	36	3	1	0	75	22	30	40	57	3.81	0		0.015900
22	37	7	1	0	53	51	22	56	29	4.68	0		0.019000
7	13	2	0	0	0	104	47	40	48	3.05	0		0.008100
7	14	6	1	0	143	60	30	53	56	1.71	0		0.005400
4	6	2	0	0	107	116	47	40	48	3.05	0		0.008100
4	7	2	0	47	0	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	75	79	30	40	57	3.81	0		0.015900
11	20	8	0	60	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	0	48	30	53	56	1.71	0		0.005400
11	21	9	1	47	0	104	46	39	56	1.79	1		0.001000
6	11	2	0	94	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	86	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	40	22	46	39	56	1.79	1		0.001000
24	42	8	0	60	107	60	108	60	60	19.51	0		0.015100
24	41	6	1	86	0	48	30	53	56	1.71	0		0.005400
1	1	2	0	86	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	86	40	78	46	39	56	1.79	1		0.001000
16	27	4	0	60	107	120	60	60	60	1.80	0		0.002500
13	24	10	0	120	107	120	40	36	56	1.12	0		0.003900
10	18	5	0	133	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	132	40	50	47	40	48	3.05	0		0.008100
8	15	8	0	168	107	0	108	60	60	19.51	0		0.015100
12	22	2	0	132	40	98	47	40	48	3.05	0		0.008100
12	23	7	1	86	0	152	22	56	29	4.68	0		0.019000
26	45	4	0	168	107	60	60	60	60	1.80	0		0.002500
26	46	5	0	190	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	168	107	120	60	60	60	1.80	0		0.002500
20	34	7	1	132	80	50	22	56	29	4.68	0		0.019000
23	38	6	1	179	0	50	30	53	56	1.71	0		0.005400
23	39	7	1	132	80	79	22	56	29	4.68	0		0.019000
23	40	7	1	132	80	108	22	56	29	4.68	0		0.019000
19	32	6	1	179	30	50	30	53	56	1.71	0		0.005400
17	28	3	0	179	0	106	30	40	57	3.81	0		0.015900
17	29	9	0	228	107	60	46	39	56	1.79	1		0.001000


