Name:				105_Manual_n200_m300_bt10_5_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.78
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		6 15 14 16 2 3 23 7 4 11 18 19 13 9 21 17 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	119	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	60	44	53	52	57	4.76	0		0.008600
9	10	10	0	0	119	53	44	45	53	2.90	0		0.007300
13	17	7	0	44	112	0	103	60	60	17.28	0		0.014000
19	24	9	0	44	112	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	60	101	44	59	44	4.19	0		0.008100
18	23	10	0	53	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	60	145	44	59	44	4.19	0		0.008100
11	14	6	0	59	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	59	60	91	25	43	29	1.03	0		0.004800
4	5	5	0	59	60	120	29	21	23	4.69	0		0.038500
7	8	10	0	97	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	91	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	91	84	53	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	91	84	82	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
16	20	1	1	91	60	108	25	43	29	1.03	0		0.004800
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
15	19	4	0	141	60	0	35	24	55	2.08	0		0.012400
6	7	9	0	147	112	0	92	60	60	15.08	0		0.013700


