Name:				118_Manual_n200_m400_bt100_3_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.91
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		21 20 15 3 19 18 11 16 13 6 12 7 25 2 23 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
14	29	61	0	0	60	0	54	38	47	4.28	0		0.010400
4	8	71	0	0	98	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	60	47	37	28	32	2.42	0		0.011700
23	44	37	0	0	0	60	45	38	49	3.68	0		0.010800
23	46	71	0	0	98	51	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	0	60	79	31	36	26	1.59	0		0.007100
2	3	33	0	27	98	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	98	102	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	105	39	38	23	3.21	0		0.010800
25	50	86	0	27	98	60	63	60	60	5.69	0		0.007500
25	49	61	0	25	98	120	54	38	47	4.28	0		0.010400
25	48	49	1	0	60	128	25	40	42	2.15	0		0.010700
7	14	61	1	45	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	0	0	132	33	25	39	4.92	0		0.029800
12	24	100	0	83	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	83	0	60	64	60	60	19.13	0		0.024900
12	23	16	1	45	0	107	59	29	46	2.94	0		0.008600
12	21	4	1	45	0	153	56	35	35	4.36	0		0.011100
6	10	42	1	25	98	167	50	51	20	4.53	0		0.008900
6	12	87	0	25	136	120	44	25	46	4.68	0		0.021300
6	11	77	0	54	60	0	54	24	29	4.29	0		0.016600
13	25	8	0	102	98	0	44	57	49	1.53	0		0.003000
13	28	61	0	102	98	49	54	38	47	4.28	0		0.010400
13	27	39	0	102	98	96	50	48	21	1.72	0		0.003600
13	26	21	0	54	60	29	34	30	20	1.69	1		0.001700
16	34	64	0	83	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	102	98	117	54	24	29	4.29	0		0.016600
16	33	5	0	156	60	0	112	60	60	16.45	1		0.002400
11	20	14	1	102	122	117	30	34	44	2.32	0		0.011400
18	37	9	0	147	0	60	52	54	60	4.29	0		0.007600
19	38	46	0	143	0	120	48	50	55	3.55	0		0.007400
3	5	46	0	156	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	156	120	55	47	26	56	4.15	0		0.017000
15	31	28	0	199	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	156	146	55	21	43	39	3.78	0		0.021000
15	32	32	0	156	146	94	48	22	20	4.16	1		0.003900
20	39	6	0	204	120	0	56	52	25	4.91	0		0.008400
21	40	19	0	199	0	60	72	60	60	9.62	0		0.011100


