Name:				110_Manual_n200_m300_bt100_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.79
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		5 23 27 21 1 3 13 12 9 2 11 22 24 16 14 6 18 20 29 8 10 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
9	12	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
12	19	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
14	24	56	0	0	120	110	37	39	52	2.68	0		0.009300
2	2	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	20	29	0	57	120	29	55	43	29	4.26	0		0.009000
21	33	8	0	57	120	58	60	21	53	2.99	0		0.011900
22	34	19	0	92	0	60	36	39	38	2.30	0		0.008200
17	28	9	1	112	120	0	44	55	20	4.25	0		0.008800
24	38	9	1	112	120	20	44	55	20	4.25	0		0.008800
20	32	60	0	128	0	60	25	33	58	3.94	0		0.023900
23	37	60	1	128	33	60	25	33	58	3.94	0		0.023900
13	22	50	0	128	0	118	23	56	35	3.91	0		0.015200
11	17	70	1	92	39	60	20	36	56	2.60	0		0.018000
12	21	70	1	92	0	98	20	36	56	2.60	0		0.018000
10	14	74	0	167	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	167	120	23	34	32	31	2.80	0		0.012900
6	8	89	0	167	120	54	34	32	31	2.80	0		0.012900
19	31	85	0	128	0	153	24	57	22	2.44	0		0.008900
22	35	47	0	92	39	116	35	20	41	1.07	0		0.007700
14	23	47	1	151	60	120	35	20	41	1.07	0		0.007700
18	29	7	0	151	60	161	24	29	22	2.56	0		0.018400
5	5	1	0	177	0	0	70	60	60	9.16	1		0.002200
10	13	30	1	153	0	60	20	40	55	3.39	1		0.004200
3	3	2	0	153	0	115	35	26	41	1.55	1		0.001700
6	7	3	0	182	60	0	48	30	23	3.72	1		0.002600
5	6	57	0	167	120	85	31	24	38	4.17	1		0.005600


