Name:				5_Manual_n50_m100_bt10_5_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.93
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		31 17 28 12 13 6 21 23 14 25 5 8 3 18 2 32 16 9 1 24 22 26 11 36 20 19 7 27 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	115	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	138	0	25	51	29	1.19	0		0.004700
27	54	10	0	0	138	29	30	33	48	4.47	0		0.022600
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	43	45	34	43	4.59	1		0.003000
19	38	9	0	0	33	60	53	33	35	2.77	0		0.007900
20	41	10	0	0	138	77	30	33	48	4.47	0		0.022600
20	39	3	0	0	115	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	115	70	50	21	37	1.70	0		0.008100
36	67	1	0	52	66	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	95	25	51	29	1.19	0		0.004700
36	69	8	0	0	81	86	45	34	43	4.59	1		0.003000
36	70	8	0	0	25	95	45	34	43	4.59	1		0.003000
11	19	9	0	45	66	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	124	25	51	29	1.19	0		0.004700
26	53	10	0	0	138	125	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	153	52	23	35	1.43	0		0.006000
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	66	95	46	32	57	1.53	0		0.005200
24	50	7	1	45	66	152	25	50	35	3.66	0		0.014700
24	49	6	0	51	138	0	50	21	37	1.70	0		0.008100
1	1	6	0	51	138	37	50	21	37	1.70	0		0.008100
9	14	9	0	85	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	91	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	98	66	60	41	34	47	2.62	1		0.001900
16	33	7	1	51	138	74	25	50	35	3.66	0		0.014700
16	32	6	0	51	138	109	50	21	37	1.70	0		0.008100
16	34	8	0	52	100	60	45	34	43	4.59	1		0.003000
32	61	1	0	139	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	51	138	146	50	21	37	1.70	0		0.008100
2	2	5	0	101	126	0	46	32	57	1.53	0		0.005200
2	3	9	0	101	126	57	53	33	35	2.77	0		0.007900
18	36	5	0	101	126	92	46	32	57	1.53	0		0.005200
18	37	9	0	101	126	149	53	33	35	2.77	0		0.007900
3	4	1	0	139	60	60	85	60	60	21.64	0		0.021200
3	5	8	1	138	0	60	45	34	43	4.59	1		0.003000
8	12	10	0	154	120	0	30	33	48	4.47	0		0.022600
5	8	9	0	139	60	120	53	33	35	2.77	0		0.007900
5	7	3	0	139	93	120	52	23	35	1.43	0		0.006000
25	51	9	0	139	60	155	53	33	35	2.77	0		0.007900
14	28	5	0	172	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	139	93	155	52	23	35	1.43	0		0.006000
14	29	8	0	138	0	103	45	34	43	4.59	1		0.003000
23	48	9	0	184	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	184	120	35	52	23	35	1.43	0		0.006000
21	42	5	0	183	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	183	0	114	53	33	35	2.77	0		0.007900
21	43	6	0	154	153	0	50	21	37	1.70	0		0.008100
6	9	2	1	183	0	149	25	51	29	1.19	0		0.004700
13	23	1	0	224	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	184	120	70	30	33	48	4.47	0		0.022600
13	24	3	1	192	60	120	52	23	35	1.43	0		0.006000
13	25	6	0	154	153	37	50	21	37	1.70	0		0.008100
12	22	7	1	224	60	60	25	50	35	3.66	0		0.014700
12	20	3	0	154	150	74	52	23	35	1.43	0		0.006000
12	21	6	0	154	150	109	50	21	37	1.70	0		0.008100
28	55	2	1	224	85	60	25	51	29	1.19	0		0.004700
17	35	2	1	224	85	89	25	51	29	1.19	0		0.004700
31	60	7	1	224	60	95	25	50	35	3.66	0		0.014700


