Name:				30_Manual_n50_m300_bt100_5_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 20 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
1	1	1	0	60	60	0	108	60	60	19.64	0		0.015200
1	8	85	1	0	46	60	92	60	60	7.12	0		0.006500
1	3	34	1	0	46	120	90	60	60	2.42	0		0.002200
1	4	34	1	60	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	60	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	101	0	0	63	60	60	10.57	0		0.014000
1	5	38	0	40	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	72	120	0	52	39	24	2.21	0		0.005400
20	122	50	0	164	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	164	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	60	90	60	60	34	60	1.85	0		0.004500
20	124	61	0	120	60	60	48	35	58	3.84	0		0.011400
20	123	57	0	120	95	60	23	20	56	4.63	0		0.050300
14	86	24	0	164	0	120	102	60	60	17.90	0		0.014600
14	92	89	0	60	60	120	60	59	52	1.91	0		0.002700
14	83	15	0	124	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	124	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	120	115	60	32	51	40	2.02	0		0.006200
14	85	23	0	120	115	100	39	44	35	3.93	0		0.011500
14	88	36	0	120	60	118	46	25	49	2.80	0		0.012200
14	82	6	0	120	115	135	30	30	49	1.82	0		0.010100
14	84	21	0	152	115	60	31	52	24	2.85	0		0.008800
14	89	68	0	168	60	0	45	23	26	3.82	0		0.018500
14	90	71	1	120	60	167	21	42	21	1.97	0		0.011200


