Name:				8_Manual_n50_m100_bt100_3_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.30
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		3 1 12 15 14 8 16 21 18 10 2 13 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	0	94	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
13	29	16	0	0	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	120	63	60	60	16.47	0		0.021800
2	4	32	0	84	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	96	56	33	60	2.04	0		0.005500
10	24	11	0	84	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	56	0	60	27	28	42	3.48	0		0.023000
10	25	85	0	56	0	102	25	33	30	1.85	0		0.011200
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	35	60	57	22	32	2.22	1		0.001800
21	43	22	0	101	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	83	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	0	28	31	45	4.27	0		0.024600
8	18	22	0	81	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	112	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	112	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	185	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	112	120	92	51	33	29	3.90	0		0.011600
15	32	16	0	185	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	112	120	121	51	34	40	4.12	0		0.011900
12	27	13	0	163	120	0	37	44	43	4.03	0		0.012400
1	2	67	0	200	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	163	120	43	38	44	33	3.65	0		0.010900
3	7	48	1	163	120	76	51	35	52	1.12	0		0.003100
3	5	4	0	163	120	128	40	36	37	4.13	0		0.014300
3	6	40	0	200	60	57	20	26	33	2.96	0		0.028500


