Name:				23_Manual_n50_m300_bt10_3_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.56
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		21 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
1	2	2	0	60	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	0	60	101	42	45	53	4.37	0		0.011600
1	1	1	0	0	60	154	25	39	25	2.03	0		0.010400
10	50	4	0	44	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	42	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	50	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	50	120	32	25	39	25	2.03	0		0.010400
21	118	2	0	158	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	134	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	132	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	100	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	100	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	135	120	0	25	56	38	1.85	0		0.006600


