Name:				82_Manual_n150_m300_bt10_2_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.46
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 15 1 12 8 14 19 20 7 9 17 16 3 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	94	59	42	29	1.98	0		0.004000
17	33	5	1	0	138	0	24	53	26	4.61	0		0.018100
9	17	4	0	52	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	123	38	58	37	2.09	0		0.004800
9	19	6	0	52	60	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	26	27	39	20	4.91	0		0.023300
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	52	60	97	59	42	29	1.98	0		0.004000
7	13	5	1	52	60	126	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	46	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	63	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	135	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	53	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	138	66	27	39	20	4.91	0		0.023300
8	16	7	0	135	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	52	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	39	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	39	120	105	38	58	37	2.09	0		0.004800
1	1	4	0	135	60	120	83	60	60	6.71	0		0.006700
15	29	1	0	112	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	110	120	57	38	51	57	2.77	0		0.007200
4	7	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	110	120	114	52	20	54	1.59	0		0.007700
4	8	5	0	150	120	0	24	53	26	4.61	0		0.018100


