Name:				88_Manual_n150_m300_bt100_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.71
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		9 5 20 3 1 14 19 22 15 13 11 8 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
16	25	30	0	0	106	0	53	36	51	4.87	0		0.012800
10	14	52	0	52	0	0	76	60	60	8	0		0.008800
10	15	82	1	0	51	30	53	39	50	3.80	0		0.009200
8	11	30	0	0	106	51	53	36	51	4.87	0		0.012800
8	12	54	0	0	142	0	20	27	46	4.37	0		0.040500
11	17	51	0	0	106	102	49	35	51	4.55	0		0.013300
11	18	84	0	0	106	153	24	38	32	1.42	0		0.007800
11	16	39	1	20	142	0	30	40	32	4.68	1		0.003900
13	21	36	0	52	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	53	60	0	100	60	60	3.66	1		0.000600
15	24	6	0	53	55	60	95	60	60	10.38	1		0.001800
22	38	81	0	52	0	109	53	36	55	3.50	0		0.009200
22	39	81	0	128	0	0	53	36	55	3.50	0		0.009200
22	37	1	0	60	142	0	60	25	44	3.86	0		0.012900
22	40	92	1	60	142	44	25	36	58	2.92	0		0.016200
19	30	2	0	153	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	153	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	53	120	0	28	20	57	1.58	1		0.002800
14	23	90	1	120	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	128	0	55	48	53	50	3.61	1		0.001400
1	1	98	0	120	120	46	36	29	44	2.70	0		0.012900
3	3	2	0	153	60	120	95	60	60	7.59	0		0.006700
20	33	22	0	181	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	180	120	0	53	36	51	4.87	0		0.012800
5	7	80	0	181	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	180	120	51	28	32	33	1.22	0		0.006800
5	5	34	0	180	120	84	34	33	23	2.54	0		0.011300
9	13	4	0	181	0	120	92	60	60	11.98	0		0.010900


