Name:				106_Manual_n200_m300_bt100_1_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.34
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		19 21 18 10 8 7 25 4 24 9 5 16 3 14 2 23 17 12 1 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	60	0	37	28	27	2.75	0		0.013300
1	1	71	0	0	88	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	127	0	35	60	42	2.04	0		0.004900
12	16	5	0	0	127	42	36	38	49	3.06	0		0.011200
17	22	35	0	49	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
2	4	95	1	0	88	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	127	91	42	20	56	4.15	0		0.024700
14	19	88	0	107	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	60	120	0	58	51	48	4.49	0		0.007600
3	5	2	1	49	120	48	46	54	20	2.79	0		0.005600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	107	60	60	77	60	60	12.06	0		0.013000
9	13	4	0	107	60	120	85	60	60	14.42	1		0.002800
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
4	6	48	0	49	120	68	38	43	34	4.17	0		0.012800
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	49	120	102	21	51	29	3.67	0		0.017100
7	9	33	1	110	0	120	34	60	47	1.44	0		0.003500
8	10	7	0	211	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	118	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	49	120	131	21	32	35	4.65	0		0.034600
10	14	35	0	118	120	54	58	51	48	4.49	0		0.007600
18	23	7	0	178	0	60	56	59	60	3.32	0		0.005000
21	26	8	0	118	120	102	23	54	59	1.08	0		0.004400
19	24	97	1	211	59	0	109	60	60	11.69	0		0.008900


