Name:				74_Manual_n150_m200_bt10_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.65
Calculation_Time:		16.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		61 24 16 14 62 70 54 52 28 33 7 37 45 48 36 38 71 25 27 1 47 30 53 49 41 65 67 66 51 44 3 12 42 9 35 8 40 58 63 64 59 20 69 2 55 31 57 11 23 34 13 22 15 56 21 50 17 60 19 4 43 18 39 46 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
10	14	8	0	0	68	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	104	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	125	0	54	36	40	1.36	0		0.003500
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	68	40	20	39	45	2.90	0		0.018600
18	23	6	0	0	125	40	23	45	37	2.72	0		0.013100
43	56	6	0	0	125	77	23	45	37	2.72	0		0.013100
4	5	7	1	0	68	85	23	30	45	2.35	0		0.017000
19	24	8	0	0	0	40	54	36	40	1.36	0		0.003500
60	79	4	1	23	125	40	45	33	56	3.45	0		0.011600
17	22	10	0	54	53	0	34	50	47	3.93	0		0.011500
50	65	10	0	54	0	31	34	50	47	3.93	0		0.011500
21	26	10	0	54	53	47	34	50	47	3.93	0		0.011500
56	72	3	0	0	125	114	22	32	22	4.19	0		0.029700
15	20	8	0	0	0	80	54	36	40	1.36	0		0.003500
15	19	1	1	0	104	57	20	39	45	2.90	0		0.018600
22	27	9	0	88	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	54	0	78	34	50	47	3.93	0		0.011500
13	17	3	0	0	125	136	22	32	22	4.19	0		0.029700
34	44	7	0	23	125	96	23	30	45	2.35	0		0.017000
23	30	8	1	54	53	94	54	36	40	1.36	0		0.003500
23	29	2	1	54	0	125	50	21	57	1.63	0		0.007700
11	15	7	0	23	125	141	23	30	45	2.35	0		0.017000
57	73	1	1	54	53	134	20	39	45	2.90	0		0.018600
57	74	3	0	104	0	0	22	32	22	4.19	0		0.029700
57	75	3	0	104	0	22	22	32	22	4.19	0		0.029700
31	40	5	0	126	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	46	73	134	23	45	37	2.72	0		0.013100
55	71	1	0	91	73	31	20	39	45	2.90	0		0.018600
2	2	3	0	56	112	0	22	32	22	4.19	0		0.029700
69	89	2	0	56	144	0	50	21	57	1.63	0		0.007700
69	90	6	1	56	144	57	23	45	37	2.72	0		0.013100
20	25	2	0	56	144	94	50	21	57	1.63	0		0.007700
59	77	4	0	106	112	0	45	33	56	3.45	0		0.011600
59	78	10	1	106	112	56	34	50	47	3.93	0		0.011500
64	84	10	1	106	112	103	34	50	47	3.93	0		0.011500
63	83	1	0	91	73	76	20	39	45	2.90	0		0.018600
58	76	1	0	91	73	121	20	39	45	2.90	0		0.018600
40	52	6	1	106	146	0	23	45	37	2.72	0		0.013100
40	51	3	0	91	73	166	22	32	22	4.19	0		0.029700
8	11	7	0	104	0	44	23	30	45	2.35	0		0.017000
35	45	6	1	106	146	37	23	45	37	2.72	0		0.013100
9	12	5	0	106	112	150	51	34	33	4.67	0		0.013500
42	54	1	1	106	146	74	20	39	45	2.90	0		0.018600
42	55	1	1	106	146	119	20	39	45	2.90	0		0.018600
12	16	3	1	106	146	164	22	32	22	4.19	0		0.029700
3	3	2	0	127	0	33	50	21	57	1.63	0		0.007700
3	4	3	1	127	0	90	22	32	22	4.19	0		0.029700
44	57	9	0	138	53	0	50	53	31	1.36	0		0.002600
51	66	7	1	127	0	112	23	30	45	2.35	0		0.017000
66	86	3	1	127	0	157	22	32	22	4.19	0		0.029700
67	87	1	0	138	53	31	20	39	45	2.90	0		0.018600
65	85	1	0	138	53	76	20	39	45	2.90	0		0.018600
41	53	4	1	158	53	31	45	33	56	3.45	0		0.011600
49	64	5	1	158	53	87	51	34	33	4.67	0		0.013500
53	68	4	0	158	53	120	45	33	56	3.45	0		0.011600
30	39	10	0	177	0	0	34	50	47	3.93	0		0.011500
47	60	4	0	177	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	177	0	103	34	50	47	3.93	0		0.011500
1	1	2	0	151	146	0	50	21	57	1.63	0		0.007700
27	36	6	1	151	146	57	23	45	37	2.72	0		0.013100
27	35	3	1	145	146	94	22	32	22	4.19	0		0.029700
25	33	1	1	145	146	116	20	39	45	2.90	0		0.018600
71	93	8	0	177	0	150	54	36	40	1.36	0		0.003500
38	49	1	1	158	86	120	20	39	45	2.90	0		0.018600
36	47	9	0	197	86	0	50	53	31	1.36	0		0.002600
36	46	8	0	197	86	31	54	36	40	1.36	0		0.003500
48	62	7	0	197	86	71	23	30	45	2.35	0		0.017000
48	63	7	0	197	86	116	23	30	45	2.35	0		0.017000
45	58	4	1	220	86	71	45	33	56	3.45	0		0.011600
37	48	9	0	231	0	0	50	53	31	1.36	0		0.002600
7	9	1	1	201	146	0	20	39	45	2.90	0		0.018600
7	10	1	1	201	146	45	20	39	45	2.90	0		0.018600
33	43	8	1	220	86	127	54	36	40	1.36	0		0.003500
28	37	7	1	201	146	90	23	30	45	2.35	0		0.017000
52	67	10	0	231	0	31	34	50	47	3.93	0		0.011500
54	69	2	1	231	0	78	50	21	57	1.63	0		0.007700
54	70	3	1	201	146	135	22	32	22	4.19	0		0.029700
70	91	4	0	256	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	256	86	0	51	34	33	4.67	0		0.013500
62	81	4	0	256	120	0	45	33	56	3.45	0		0.011600
62	82	7	0	231	0	135	23	30	45	2.35	0		0.017000
14	18	5	0	251	50	56	51	34	33	4.67	0		0.013500
16	21	6	1	251	50	89	23	45	37	2.72	0		0.013100
24	32	10	1	256	86	33	34	50	47	3.93	0		0.011500
24	31	2	0	240	153	0	50	21	57	1.63	0		0.007700
61	80	2	0	240	153	57	50	21	57	1.63	0		0.007700


