Name:				105_Manual_n200_m300_bt10_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		10 11 6 16 12 7 5 2 21 19 23 8 3 13 25 18 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	22	2	1	0	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	44	44	45	53	2.90	0		0.007300
25	34	10	0	0	105	44	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	97	29	21	23	4.69	0		0.038500
8	9	2	0	0	81	97	44	59	44	4.19	0		0.008100
23	32	9	0	59	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	81	141	25	43	29	1.03	0		0.004800
19	24	9	0	44	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	94	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	44	60	120	103	60	60	17.28	0		0.014000
5	6	1	0	94	120	57	25	43	29	1.03	0		0.004800
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	94	120	86	25	43	29	1.03	0		0.004800
6	7	9	0	136	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	147	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	94	120	115	25	43	29	1.03	0		0.004800
10	11	9	0	151	60	0	92	60	60	15.08	0		0.013700


