Name:				70_Manual_n100_m400_bt100_5_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 52 7 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	193	13	0	0	0	0	111	60	60	12.18	0		0.009100
48	194	45	0	0	60	0	104	60	60	20.19	0		0.016200
48	195	45	0	0	0	60	104	60	60	20.19	0		0.016200
48	196	51	0	0	120	0	47	31	29	1.77	0		0.006100
48	197	86	1	0	120	29	27	49	41	1.40	1		0.001100
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	109	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	49	120	0	30	35	28	4.50	0		0.021400
52	212	40	0	76	60	120	109	60	60	10.48	0		0.008000
52	215	84	0	111	0	0	63	60	60	6.66	0		0.008800
52	214	59	0	79	120	0	50	51	58	1.85	0		0.003600
52	216	97	0	79	120	58	39	50	49	4.68	0		0.012000
52	213	47	0	79	120	107	39	42	47	3.51	0		0.010700
52	211	14	1	77	0	120	60	33	59	3.68	1		0.001900
24	95	13	0	174	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	172	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	110	0	60	50	52	38	2.87	0		0.005500
24	100	81	0	110	0	98	46	39	37	3.78	0		0.010500
24	98	72	0	110	0	135	56	28	42	1.72	0		0.005500
24	93	7	0	79	120	154	39	42	33	3.19	0		0.009700
24	97	39	1	129	120	0	31	55	48	2.41	1		0.001400
24	96	24	1	129	120	48	25	51	24	1.53	1		0.001200


