Name:				25_Manual_n50_m300_bt10_5_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.16
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		14 18 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	258	10	0	0	0	0	115	60	60	9.14	0		0.006600
43	259	10	0	0	60	0	115	60	60	9.14	0		0.006600
43	260	10	0	0	0	60	115	60	60	9.14	0		0.006600
43	255	2	0	0	120	0	48	41	54	4.52	0		0.011500
43	256	5	0	48	120	0	57	47	20	3.17	0		0.005900
43	257	5	0	48	120	20	57	47	20	3.17	0		0.005900
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	54	58	30	57	2.33	0		0.006700
18	119	9	0	58	120	40	21	21	33	1.44	0		0.016400
18	117	8	0	58	141	40	39	28	32	2.26	1		0.002100
18	118	8	0	58	141	72	39	28	32	2.26	1		0.002100
14	94	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	105	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	111	58	30	57	2.33	0		0.006700
14	90	7	0	97	120	54	40	29	57	3.88	0		0.016700
14	93	9	0	58	120	73	21	21	33	1.44	0		0.016400
14	84	1	0	153	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	58	141	104	39	28	32	2.26	1		0.002100
14	92	8	0	58	141	136	39	28	32	2.26	1		0.002100


