Name:				66_Manual_n100_m400_bt100_1_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.39
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		24 34 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
10	43	60	0	102	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	102	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	55	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	81	60	32	49	4.14	0		0.010800
34	132	1	0	176	60	0	99	60	60	9.31	0		0.007800
34	135	79	1	93	120	42	26	58	51	1.94	0		0.006400
34	134	69	0	90	120	93	55	24	52	4.49	0		0.017000
34	133	58	0	176	60	60	92	60	60	8.19	1		0.001500
24	96	90	0	202	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	102	0	119	57	32	59	4.59	0		0.012600
24	93	7	0	151	120	0	38	36	60	4.90	0		0.017900
24	94	16	0	158	0	60	33	56	38	2.65	0		0.007200


