Name:				76_Manual_n150_m200_bt100_1_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.74
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 24 28 1 6 11 23 25 21 8 22 16 17 2 4 27 9 18 12 19 15 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
15	17	27	0	0	109	0	118	60	60	21.82	0		0.015400
19	22	5	1	0	60	59	49	29	37	4.27	0		0.015000
12	14	7	0	0	60	96	22	35	27	4.11	1		0.005300
18	21	10	0	29	60	0	37	38	48	2.57	0		0.009100
9	11	25	0	0	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	117	48	26	21	2.14	0		0.008600
27	32	81	0	0	109	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	26	117	41	30	26	2.83	0		0.011500
4	4	3	0	60	0	60	39	57	24	4.21	1		0.001900
2	2	2	0	66	60	0	56	28	28	1.55	0		0.005000
17	20	27	0	99	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	99	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	66	60	28	22	22	28	2.24	0		0.023100
22	26	50	0	0	109	120	90	60	60	5.13	0		0.004800
22	25	12	0	73	109	60	48	26	21	2.14	0		0.008600
8	8	5	0	121	88	0	49	29	37	4.27	0		0.015000
8	9	5	0	121	117	0	49	29	37	4.27	0		0.015000
21	24	53	0	99	0	120	79	60	60	5.72	0		0.006000
25	30	95	0	121	88	37	45	32	55	3.97	0		0.013800
23	27	97	0	170	60	0	60	38	46	4.58	1		0.002000
11	13	56	0	170	98	0	59	49	34	2.27	0		0.003900
6	6	4	0	170	98	34	64	60	60	4.43	0		0.005800
1	1	46	0	170	98	94	43	53	60	1.32	0		0.002900
28	34	15	1	234	0	0	114	60	60	2.24	0		0.001600
24	28	13	0	234	114	0	22	45	28	3.33	0		0.016800
24	29	45	0	203	0	60	95	60	60	21.14	1		0.003700
20	23	11	0	256	114	0	45	60	42	2.06	0		0.003800


