Name:				118_Manual_n200_m400_bt100_3_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.51
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		2 5 14 3 22 4 18 23 13 25 9 12 15 10 19 16 6 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
1	1	60	0	0	60	0	31	36	26	1.59	0		0.007100
6	10	42	0	0	96	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	147	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	96	20	54	24	29	4.29	0		0.016600
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	120	20	54	24	29	4.29	0		0.016600
16	33	5	0	54	60	0	112	60	60	16.45	1		0.002400
19	38	46	0	0	0	106	48	50	55	3.55	0		0.007400
10	19	59	0	72	0	0	74	60	60	4.31	0		0.004900
15	31	28	0	60	0	60	110	60	60	16.68	0		0.012600
15	30	12	1	0	147	46	21	43	39	3.78	0		0.021000
15	32	32	0	0	120	49	48	22	20	4.16	1		0.003900
12	24	100	0	48	0	120	110	60	60	3.40	0		0.002600
12	22	13	0	166	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	54	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	54	120	46	56	35	35	4.36	0		0.011100
9	17	61	0	54	120	81	54	38	47	4.28	0		0.010400
9	18	84	0	54	120	128	25	42	25	3	0		0.014300
25	50	86	0	166	60	60	63	60	60	5.69	0		0.007500
25	49	61	0	113	120	0	54	38	47	4.28	0		0.010400
25	48	49	0	79	120	128	25	40	42	2.15	0		0.010700
13	25	8	1	110	120	47	44	57	49	1.53	0		0.003000
13	28	61	0	108	120	96	54	38	47	4.28	0		0.010400
13	27	39	0	108	120	143	50	48	21	1.72	0		0.003600
13	26	21	0	108	120	164	34	30	20	1.69	1		0.001700
23	44	37	0	166	60	120	45	38	49	3.68	0		0.010800
23	46	71	1	162	98	120	27	59	51	4.30	0		0.013500
23	43	25	0	167	120	0	39	38	23	3.21	0		0.010800
23	45	60	0	167	120	23	31	36	26	1.59	0		0.007100
18	37	9	0	170	0	0	52	54	60	4.29	0		0.007600
4	8	71	0	170	0	60	27	59	51	4.30	0		0.013500
4	7	2	1	170	0	111	37	28	32	2.42	0		0.011700
22	42	72	0	170	0	143	31	35	25	3.73	0		0.017200
22	41	1	1	198	0	60	45	21	28	1.77	0		0.009400
3	5	46	0	222	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	222	0	55	47	26	56	4.15	0		0.017000
14	29	61	0	230	60	0	54	38	47	4.28	0		0.010400
5	9	22	0	222	26	55	46	30	24	1.30	0		0.004700
2	3	33	0	230	98	0	75	60	60	7.55	0		0.008400
2	4	49	1	219	26	79	25	40	42	2.15	0		0.010700
2	2	25	0	230	60	47	39	38	23	3.21	0		0.010800


