Name:				110_Manual_n200_m300_bt100_5_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.79
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		14 9 10 2 20 12 11 23 13 17 4 15 29 16 5 1 6 22 27 21 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
9	12	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	0	120	55	46	57	55	3.98	0		0.007600
7	9	94	0	0	120	110	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
2	2	29	0	0	120	142	55	43	29	4.26	0		0.009000
12	20	29	0	92	0	60	55	43	29	4.26	0		0.009000
21	33	8	0	92	0	89	60	21	53	2.99	0		0.011900
22	34	19	0	57	120	52	36	39	38	2.30	0		0.008200
17	28	9	1	94	120	0	44	55	20	4.25	0		0.008800
23	37	60	0	94	120	20	25	33	58	3.94	0		0.023900
20	32	60	0	93	120	78	25	33	58	3.94	0		0.023900
13	22	50	1	89	0	142	23	56	35	3.91	0		0.015200
15	25	6	0	149	120	0	52	41	21	2.06	0		0.004800
11	17	70	0	149	120	21	20	36	56	2.60	0		0.018000
12	21	70	0	149	120	77	20	36	56	2.60	0		0.018000
10	14	74	0	147	0	60	38	39	23	2.10	0		0.007100
6	8	89	0	57	120	90	34	32	31	2.80	0		0.012900
10	15	89	0	169	120	21	34	32	31	2.80	0		0.012900
19	31	85	1	92	21	89	24	57	22	2.44	0		0.008900
22	35	47	0	55	120	121	35	20	41	1.07	0		0.007700
14	23	47	0	149	21	83	35	20	41	1.07	0		0.007700
5	5	1	0	182	60	0	70	60	60	9.16	1		0.002200
10	13	30	1	149	21	124	20	40	55	3.39	1		0.004200
6	7	3	0	92	21	111	48	30	23	3.72	1		0.002600
15	26	57	0	93	120	136	31	24	38	4.17	1		0.005600
5	6	57	1	119	120	20	31	24	38	4.17	1		0.005600


