Name:				51_Manual_n100_m300_bt10_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.12
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		14 7 2 13 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
22	78	8	0	0	0	60	114	60	60	21.03	0		0.015400
22	79	10	0	114	0	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	0	30	30	50	4.82	0		0.026800
13	53	8	0	0	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	0	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	30	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	0	120	50	34	29	23	4.18	0		0.021200
2	6	10	0	114	60	0	56	60	39	3.12	0		0.004600
2	7	10	0	114	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	26	50	30	42	1.24	0		0.004100
2	3	4	0	88	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	29	120	68	30	30	50	4.82	0		0.026800
7	29	8	0	170	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	114	60	39	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	78	56	60	39	3.12	0		0.004600
7	28	3	0	80	120	26	56	35	34	1.85	0		0.004700
14	54	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	170	60	60	114	60	60	21.03	0		0.015400


