Name:				52_Manual_n100_m300_bt10_2_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.78
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 10 6 9 17 14 18 5 11 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
3	8	4	0	0	82	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	142	0	25	33	39	3.68	0		0.022300
16	47	10	1	0	41	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	108	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	108	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
11	31	7	1	0	142	39	23	36	51	1.93	0		0.011700
11	30	5	1	0	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	0	141	90	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	120	36	41	60	1.50	0		0.005100
5	15	7	0	36	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	85	60	0	60	40	56	2.38	1		0.001000
18	54	4	0	85	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	85	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	85	100	60	36	41	60	1.50	0		0.005100
18	55	7	0	58	108	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	141	118	38	20	28	3.19	1		0.004200
14	41	5	0	85	0	111	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	141	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	40	111	23	36	51	1.93	0		0.011700
9	25	4	0	145	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	121	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	121	133	60	22	23	35	4.60	0		0.045500
6	18	4	0	145	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	121	100	111	58	33	51	2.61	0		0.006800
6	17	2	0	145	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	143	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	121	133	95	22	23	35	4.60	0		0.045500
10	27	3	1	145	60	51	36	41	60	1.50	0		0.005100
10	28	3	1	145	60	111	36	41	60	1.50	0		0.005100
10	29	8	0	121	100	162	38	20	28	3.19	1		0.004200
20	62	4	0	203	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	179	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	143	133	99	23	36	51	1.93	0		0.011700
20	63	6	0	143	133	150	25	33	39	3.68	0		0.022300
20	66	9	0	121	133	130	22	23	35	4.60	0		0.045500
20	65	8	0	168	133	60	38	20	28	3.19	1		0.004200


