Name:				112_Manual_n200_m400_bt10_2_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.75
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 8 24 4 23 13 26 16 3 25 2 10 7 21 1 6 20 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	79	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	79	0	47	54	22	4.59	0		0.009000
11	20	8	0	46	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	133	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
20	33	4	0	46	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	56	22	56	29	4.68	0		0.019000
6	11	2	1	0	79	56	47	40	48	3.05	0		0.008100
6	10	1	0	30	79	22	47	54	22	4.59	0		0.009000
6	12	9	0	0	79	104	46	39	56	1.79	1		0.001000
1	1	2	0	56	133	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	133	48	46	39	56	1.79	1		0.001000
21	35	5	0	77	60	0	57	57	50	3.61	0		0.005600
7	13	2	0	77	60	50	47	40	48	3.05	0		0.008100
7	14	6	0	77	60	98	30	53	56	1.71	0		0.005400
10	18	5	0	106	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	103	133	0	47	40	48	3.05	0		0.008100
2	3	2	0	102	133	48	47	40	48	3.05	0		0.008100
2	4	10	0	102	133	96	40	36	56	1.12	0		0.003900
25	43	4	0	106	0	110	60	60	60	1.80	0		0.002500
25	44	7	0	77	60	154	22	56	29	4.68	0		0.019000
3	5	10	0	134	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	166	0	0	60	60	60	1.80	0		0.002500
26	45	4	0	166	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	166	0	120	57	57	50	3.61	0		0.005600
13	24	10	0	124	60	56	40	36	56	1.12	0		0.003900
23	38	6	1	124	60	112	30	53	56	1.71	0		0.005400
23	39	7	1	134	96	0	22	56	29	4.68	0		0.019000
23	40	7	1	134	96	29	22	56	29	4.68	0		0.019000
4	6	2	0	150	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	149	133	48	47	40	48	3.05	0		0.008100
4	8	3	0	142	133	96	30	40	57	3.81	0		0.015900
24	42	8	0	190	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	197	133	0	30	53	56	1.71	0		0.005400
8	15	8	0	190	60	60	108	60	60	19.51	0		0.015100
19	32	6	1	197	133	56	30	53	56	1.71	0		0.005400


