Name:				8_Manual_n50_m100_bt100_3_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 19 15 16 21 13 18 8 1 6 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	102	25	33	30	1.85	0		0.011200
6	13	53	0	27	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	27	109	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
1	2	67	0	27	60	116	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	0	38	44	33	3.65	0		0.010900
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	33	43	42	52	4.32	0		0.012000
8	19	46	1	25	109	111	51	34	40	4.12	0		0.011900
18	37	19	0	102	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	78	60	60	57	22	32	2.22	1		0.001800
13	29	16	0	107	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	84	0	120	84	60	60	19.52	0		0.019400
16	35	41	0	174	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	99	120	0	28	31	45	4.27	0		0.024600
15	32	16	0	170	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	127	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	185	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	99	120	45	30	34	30	2.32	0		0.011400
9	21	22	0	168	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	129	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	129	120	76	37	22	38	3.60	0		0.022100


