Name:				79_Manual_n150_m200_bt100_4_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 25 1 16 6 23 17 5 26 14 20 2 11 19 4 9 29 8 21 18 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
13	17	30	0	0	50	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	110	0	39	52	57	1.58	0		0.003900
10	12	6	0	0	50	60	65	60	60	2.31	0		0.003000
18	24	94	0	0	0	30	30	29	42	2.33	0		0.013400
18	23	10	0	0	50	120	57	50	37	3.71	1		0.001300
21	28	84	0	0	110	57	47	55	34	3.80	0		0.007400
8	10	5	0	47	110	0	100	60	60	20.35	0		0.017000
29	36	5	0	47	110	60	100	60	60	20.35	0		0.017000
29	37	47	0	43	0	0	35	37	27	4.50	0		0.017400
9	11	63	0	47	110	120	83	60	60	7.50	0		0.007500
4	6	81	0	65	50	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	29	30	57	21	25	4.06	1		0.003400
19	25	49	0	65	50	115	21	54	51	3.94	0		0.017400
11	14	20	0	43	0	27	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	72	26	37	47	3.11	0		0.016200
2	2	2	0	87	0	0	59	43	46	3.63	0		0.007200
20	26	11	0	146	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	146	0	60	59	56	53	3.47	0		0.005300
14	18	8	0	146	60	0	60	37	49	3.50	0		0.007900
26	33	14	0	147	110	0	106	60	60	14.03	0		0.011000
5	7	35	0	146	0	113	52	50	48	1.72	0		0.003300
17	22	4	0	147	110	60	73	60	60	16.25	0		0.018600
23	30	13	0	146	60	49	26	37	47	3.11	0		0.016200
6	8	4	0	130	110	120	73	60	60	16.25	0		0.018600
16	20	9	1	146	60	96	44	26	43	4.63	0		0.020200
16	21	64	1	146	60	139	40	32	30	4.71	0		0.018400
1	1	46	0	206	60	0	48	39	45	4.85	0		0.013000
25	32	55	0	206	60	45	47	47	33	4.31	0		0.009800
3	3	12	1	206	60	78	50	51	54	1.40	0		0.002700
3	4	35	0	206	60	132	52	50	48	1.72	0		0.003300


