Name:				40_Manual_n50_m400_bt100_5_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
22	174	84	0	0	0	60	108	60	60	18.36	0		0.014200
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
22	167	23	0	0	0	120	70	60	60	6.70	0		0.008000
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	121	48	0	109	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	108	0	60	65	60	60	13.23	0		0.017000
22	168	62	0	70	0	120	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
22	169	65	0	0	120	101	54	30	55	3.72	0		0.011500
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
16	118	5	0	100	120	0	57	50	24	2.49	0		0.004400
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	57	120	92	38	34	48	2.39	0		0.009300
25	190	3	0	54	120	140	38	34	48	2.39	0		0.009300
22	172	82	0	0	150	101	29	24	53	2.43	0		0.017500
22	173	82	0	69	60	120	29	24	53	2.43	0		0.017500
25	192	9	0	70	0	164	58	31	20	3.33	0		0.009300
22	171	79	0	0	120	156	26	35	32	3.55	0		0.019500
25	197	77	0	26	120	156	28	31	31	3.26	0		0.018800
16	122	63	0	109	60	0	120	60	60	4.75	1		0.000700
25	198	87	0	98	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	98	57	120	108	60	60	12.50	1		0.001900
22	170	74	1	70	31	164	20	60	26	4.42	1		0.003700


