Name:				17_Manual_n50_m200_bt100_2_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.11
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 19 31 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	76	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	126	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	0	34	60	38	4.28	1		0.002100
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
31	119	23	0	62	60	60	34	56	59	4.44	0		0.011600
31	122	90	0	91	0	60	24	41	56	1.73	0		0.008800
31	121	61	0	111	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	38	39	57	53	2.14	1		0.001000
31	118	9	0	50	120	91	23	37	27	2.99	1		0.003500
19	72	49	0	115	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	115	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	115	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	117	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	117	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	117	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	115	60	60	57	22	46	2.36	1		0.001900
22	87	30	0	204	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	195	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	145	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	145	140	43	24	37	50	3.76	0		0.021200
22	85	12	1	117	140	61	29	21	41	3.76	0		0.030900
22	89	72	0	145	140	93	26	32	26	4.16	0		0.025000
22	88	67	1	115	82	60	34	60	38	4.28	1		0.002100


