Name:				80_Manual_n150_m200_bt100_5_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.15
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 22 4 3 10 11 2 13 23 5 18 1 15 12 8 9 6 17 16 29 28 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
27	33	46	0	0	50	0	55	59	45	2.22	0		0.003400
28	34	15	0	0	109	0	81	60	60	12.72	0		0.013100
29	36	24	0	0	109	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	50	45	26	38	51	4.58	0		0.023200
29	35	14	0	0	88	45	25	21	23	1.33	0		0.012700
16	20	88	0	55	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	109	120	24	53	52	3.75	0		0.014800
17	21	27	0	55	0	60	80	60	60	2.86	0		0.003000
6	8	4	0	0	133	120	41	33	52	2.05	0		0.007600
9	11	90	0	55	60	0	41	34	36	4.27	0		0.015300
8	10	5	0	55	60	36	40	37	29	3.81	0		0.012900
12	15	34	0	55	60	65	47	33	52	2.73	0		0.008800
12	14	7	0	53	0	120	66	60	60	10.50	1		0.002700
15	18	89	1	53	60	117	41	45	47	3.38	0		0.009200
1	1	38	0	81	109	0	32	58	45	1.19	1		0.000600
18	22	10	0	113	60	0	104	60	60	17.63	0		0.014100
5	5	69	0	113	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	41	133	120	25	38	25	4.32	0		0.022800
5	6	72	0	41	133	145	23	20	20	2.93	0		0.031900
23	28	6	0	113	60	60	82	60	60	19.41	0		0.019700
13	16	9	1	113	120	39	24	53	52	3.75	0		0.014800
2	2	2	1	113	120	91	28	55	47	4.63	0		0.015000
11	13	31	0	98	60	120	89	60	60	11.84	0		0.011100
10	12	6	0	162	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	113	120	138	34	45	52	3.03	0		0.009900
4	4	3	0	135	0	60	106	60	60	2.53	0		0.002000
22	27	12	0	119	0	120	102	60	60	13.69	0		0.011200
20	25	99	0	171	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	171	120	40	32	50	32	3.67	0		0.011500


