Name:				9_Manual_n50_m100_bt100_4_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.56
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		18 22 12 13 21 15 8 7 14 25 3 10 9 1 11 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
17	35	60	0	0	109	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	147	0	41	23	37	3.81	0		0.020200
4	5	5	0	47	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	147	37	20	41	39	1.05	0		0.006400
11	19	12	1	0	109	42	22	52	28	4.55	0		0.019900
11	21	50	1	0	109	70	28	40	24	3.88	0		0.017300
11	22	95	0	0	147	76	24	24	26	1.77	0		0.015400
11	20	27	0	0	89	24	56	20	24	4.74	1		0.004200
1	1	2	0	47	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	109	94	34	37	23	2.78	0		0.011100
9	15	86	0	52	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	52	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	52	109	120	105	60	60	3.06	0		0.002400
10	16	4	0	47	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	56	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	56	60	56	23	44	32	2.48	0		0.012300
3	4	4	0	128	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	128	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	128	0	120	63	60	60	13.42	0		0.017800
14	27	15	1	97	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	56	60	88	37	25	58	1.24	0		0.006700
7	9	8	0	159	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	97	60	39	31	32	38	4.95	0		0.024900
8	11	9	0	157	109	60	58	53	33	4.72	0		0.007700
8	12	60	0	157	60	0	49	38	42	4.82	0		0.012900
15	30	58	0	209	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	157	60	42	25	56	29	2.93	0		0.010500
21	41	22	0	157	109	93	60	34	43	4.19	0		0.010300
21	42	100	0	157	60	71	59	25	50	3.18	1		0.002200
13	25	3	1	157	143	93	24	58	46	1.99	0		0.007200
13	26	14	1	157	109	136	34	53	21	2	0		0.005600
12	23	13	0	157	143	139	45	24	51	1.70	0		0.007800
12	24	45	0	192	0	60	43	48	22	4.27	0		0.010300
22	44	48	0	216	60	0	30	32	26	2.18	0		0.011400
22	43	23	1	157	109	157	30	36	22	2.27	0		0.010500
18	36	6	1	192	0	82	23	44	32	2.48	0		0.012300
18	37	19	1	192	23	82	20	41	39	1.05	0		0.006400


