Name:				106_Manual_n200_m300_bt100_1_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.27
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 12 14 2 18 8 27 10 5 19 9 17 25 15 1 23 20 21 16 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
16	21	10	0	0	103	0	110	60	60	16.52	1		0.002500
21	26	8	1	0	0	60	23	54	59	1.08	0		0.004400
20	25	77	0	0	60	34	46	21	33	1.94	0		0.010000
23	28	42	0	0	103	60	101	60	60	10.02	1		0.001700
1	1	71	0	46	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	23	60	35	60	42	2.04	0		0.004900
15	20	6	0	0	23	102	60	23	46	1.82	0		0.006600
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	67	21	51	29	3.67	0		0.017100
17	22	35	0	101	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	0	103	120	85	60	60	14.42	1		0.002800
19	24	97	0	110	103	0	109	60	60	11.69	0		0.008900
5	7	73	0	110	103	60	77	60	60	12.06	0		0.013000
10	14	35	0	101	0	108	58	51	48	4.49	0		0.007600
27	33	10	0	85	103	120	110	60	60	16.52	1		0.002500
8	10	7	0	169	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	159	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	95	60	0	21	32	35	4.65	0		0.034600
18	23	7	0	159	0	114	56	59	60	3.32	0		0.005000
2	4	95	1	116	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	95	60	35	42	20	56	4.15	0		0.024700
14	19	88	0	219	103	0	80	60	60	1.31	0		0.001400
14	18	35	0	219	103	60	58	51	48	4.49	0		0.007600
12	16	5	0	174	59	0	36	38	49	3.06	0		0.011200
6	8	3	0	169	59	49	25	27	22	3.96	0		0.029400


