Name:				14_Manual_n50_m200_bt10_4_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.05
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		11 32 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	2	0	0	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	60	0	55	31	48	4.56	0		0.013400
18	76	6	0	0	91	0	55	31	48	4.56	0		0.013400
18	73	3	0	0	122	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	122	30	22	59	23	2.60	0		0.010000
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	48	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	108	73	60	60	3.46	0		0.003900
10	43	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	73	60	0	57	53	56	4.08	0		0.006800
10	45	10	0	73	113	0	36	60	59	2.09	0		0.004800
32	121	2	0	109	113	0	115	60	60	8.75	0		0.006300
32	122	2	0	109	113	60	115	60	60	8.75	0		0.006300
32	124	8	0	109	113	120	95	60	60	21.90	0		0.019200
32	123	5	1	73	60	56	22	59	23	2.60	0		0.010000
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	224	113	0	73	60	60	3.46	0		0.003900
11	46	1	1	73	0	120	56	41	54	3.29	0		0.007200
11	50	5	1	73	82	56	22	59	23	2.60	0		0.010000


