Name:				85_Manual_n150_m300_bt10_5_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.58
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 12 3 8 16 19 20 22 9 4 21 17 2 14 7 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	31	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	60	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	91	74	60	60	12.98	0		0.014600
14	28	2	0	0	126	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	126	105	22	38	46	2.43	0		0.014500
2	3	10	1	0	106	115	20	47	55	1.32	0		0.007000
2	4	10	1	21	78	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	151	39	54	21	3.24	0		0.007700
17	32	6	1	21	78	55	25	34	45	1.98	0		0.011700
17	33	6	1	21	78	100	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	53	126	60	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	106	0	62	60	60	14.95	0		0.020100
4	9	10	0	53	126	106	20	47	55	1.32	0		0.007000
9	19	1	0	88	106	60	74	60	60	12.98	0		0.014600
9	20	2	0	68	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	21	78	145	25	34	45	1.98	0		0.011700
22	43	3	0	88	106	120	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	68	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	55	60	90	59	26	31	1.20	0		0.003900
19	36	8	1	121	60	0	39	54	21	3.24	0		0.007700
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	121	60	21	53	34	45	4.37	0		0.012100
8	17	9	0	121	60	66	22	38	46	2.43	0		0.014500
8	18	9	0	121	60	112	22	38	46	2.43	0		0.014500
3	5	3	0	148	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	143	60	66	25	34	45	1.98	0		0.011700
12	24	2	0	175	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	174	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	143	60	111	22	38	46	2.43	0		0.014500
1	1	3	0	175	94	0	62	60	60	14.95	0		0.020100


