Name:				19_Manual_n50_m200_bt100_4_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		42 7 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
32	121	4	0	0	0	120	120	60	60	13.89	0		0.009600
32	122	17	0	48	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	60	120	58	34	46	4.16	0		0.010500
32	124	87	0	43	120	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	120	38	29	24	41	4.17	0		0.029900
7	18	25	0	108	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	89	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	105	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	105	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	105	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	43	120	78	26	39	52	1.73	0		0.008500
42	161	92	0	120	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	120	0	60	106	60	60	3.68	0		0.002900
42	158	56	0	160	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	105	120	135	52	35	35	4.11	0		0.011300
42	157	47	0	160	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	160	142	32	45	30	27	2.11	0		0.007800


