Name:				14_Manual_n50_m200_bt10_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.03
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		27 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
6	29	7	0	0	60	60	57	53	56	4.08	0		0.006800
6	26	1	0	0	60	116	56	41	54	3.29	0		0.007200
6	27	1	0	30	120	0	56	41	54	3.29	0		0.007200
6	28	6	0	30	120	54	55	31	48	4.56	0		0.013400
6	30	9	0	0	145	0	30	25	43	4.38	0		0.029200
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	95	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	95	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	86	120	0	56	41	54	3.29	0		0.007200
11	50	5	0	57	60	60	22	59	23	2.60	0		0.010000
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	115	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	115	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	85	120	54	36	60	59	2.09	0		0.004800
27	105	1	0	85	120	113	56	41	54	3.29	0		0.007200
27	106	1	0	142	120	0	56	41	54	3.29	0		0.007200


