Name:				19_Manual_n50_m200_bt100_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.48
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		44 7 38 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
38	138	20	0	0	0	120	104	60	60	17.51	0		0.014000
38	140	53	0	48	120	0	53	45	50	4.59	0		0.009600
38	141	61	0	48	120	50	52	35	35	4.11	0		0.011300
38	139	44	1	0	120	38	23	47	39	1.14	0		0.005300
38	137	6	1	0	120	77	24	48	30	3.39	0		0.014700
7	18	25	0	0	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	108	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	101	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	48	120	85	44	44	51	4.87	0		0.012600
7	17	24	0	48	120	136	43	46	32	2.01	0		0.005100
7	21	72	0	100	120	52	26	39	52	1.73	0		0.008500
44	169	90	0	120	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	104	0	60	91	60	60	1.23	0		0.001100
44	165	9	0	104	0	120	83	60	60	7.41	0		0.007400
44	166	23	1	108	60	120	30	47	51	4.83	0		0.017100
44	168	79	0	108	90	120	59	27	31	3.91	0		0.012300


