Name:				5_Manual_n50_m100_bt10_5_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.75
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		13 21 32 30 9 20 17 19 23 8 6 25 15 5 28 24 12 36 4 7 2 16 18 1 29 27 14 22 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
3	4	1	0	0	84	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	35	45	34	43	4.59	1		0.003000
22	45	1	0	0	84	60	85	60	60	21.64	0		0.021200
22	46	5	1	0	34	29	46	32	57	1.53	0		0.005200
14	28	5	1	0	34	86	46	32	57	1.53	0		0.005200
14	27	3	0	0	144	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	78	45	34	43	4.59	1		0.003000
27	54	10	1	0	144	35	30	33	48	4.47	0		0.022600
29	56	1	0	0	84	120	85	60	60	21.64	0		0.021200
29	57	6	1	0	34	143	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	121	45	34	43	4.59	1		0.003000
1	1	6	0	32	34	0	50	21	37	1.70	0		0.008100
18	36	5	0	53	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	45	0	57	53	33	35	2.77	0		0.007900
16	33	7	1	32	55	0	25	50	35	3.66	0		0.014700
16	32	6	0	32	55	35	50	21	37	1.70	0		0.008100
16	34	8	0	45	0	92	45	34	43	4.59	1		0.003000
2	2	5	0	82	34	0	46	32	57	1.53	0		0.005200
2	3	9	0	82	34	57	53	33	35	2.77	0		0.007900
7	11	9	0	82	34	92	53	33	35	2.77	0		0.007900
7	10	8	0	45	0	135	45	34	43	4.59	1		0.003000
4	6	2	1	52	144	0	25	51	29	1.19	0		0.004700
36	67	1	0	85	84	0	85	60	60	21.64	0		0.021200
36	68	2	1	52	144	29	25	51	29	1.19	0		0.004700
36	69	8	0	82	34	127	45	34	43	4.59	1		0.003000
36	70	8	0	85	84	60	45	34	43	4.59	1		0.003000
12	22	7	1	52	144	58	25	50	35	3.66	0		0.014700
12	20	3	0	52	144	93	52	23	35	1.43	0		0.006000
12	21	6	0	52	144	128	50	21	37	1.70	0		0.008100
24	50	7	1	85	118	60	25	50	35	3.66	0		0.014700
24	49	6	0	85	118	95	50	21	37	1.70	0		0.008100
28	55	2	1	85	118	132	25	51	29	1.19	0		0.004700
5	8	9	0	99	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	99	0	35	52	23	35	1.43	0		0.006000
15	30	7	1	98	0	70	25	50	35	3.66	0		0.014700
15	31	7	1	90	0	105	25	50	35	3.66	0		0.014700
25	51	9	0	130	84	60	53	33	35	2.77	0		0.007900
6	9	2	1	85	118	161	25	51	29	1.19	0		0.004700
8	12	10	0	90	0	140	30	33	48	4.47	0		0.022600
23	48	9	0	130	84	95	53	33	35	2.77	0		0.007900
23	47	3	0	104	144	0	52	23	35	1.43	0		0.006000
19	38	9	0	130	84	130	53	33	35	2.77	0		0.007900
17	35	2	1	104	144	35	25	51	29	1.19	0		0.004700
20	41	10	1	104	144	64	30	33	48	4.47	0		0.022600
20	39	3	0	152	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	151	0	35	50	21	37	1.70	0		0.008100
9	14	9	0	152	23	0	53	33	35	2.77	0		0.007900
9	15	10	1	104	143	112	30	33	48	4.47	0		0.022600
9	13	4	0	151	21	35	41	34	47	2.62	1		0.001900
30	59	4	0	151	21	82	41	34	47	2.62	1		0.001900
32	61	1	0	205	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	135	56	0	50	21	37	1.70	0		0.008100
21	42	5	0	201	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	192	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	156	144	0	50	21	37	1.70	0		0.008100
13	23	1	0	205	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	206	144	0	30	33	48	4.47	0		0.022600
13	24	3	0	170	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	155	144	37	50	21	37	1.70	0		0.008100


