Name:				26_Manual_n50_m300_bt100_1_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
12	74	73	0	60	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	60	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	60	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	84	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	0	70	60	48	39	50	2.89	0		0.007700
12	70	23	0	0	0	106	53	36	29	3.20	0		0.008400
12	69	5	1	0	112	78	20	39	53	1.54	0		0.009900
12	72	49	0	0	70	110	42	35	29	4.45	1		0.003000
2	15	74	0	53	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	53	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	144	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	60	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	60	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	157	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	142	80	27	29	42	1.64	1		0.002100
15	95	80	0	178	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	178	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	119	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	119	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	119	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	119	120	66	33	37	37	4.80	0		0.019700


