Name:				48_Manual_n100_m200_bt100_3_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.45
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 19 11 4 12 17 20 14 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	9	0	0	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	92	0	45	47	23	3.51	0		0.008300
15	23	3	0	0	0	60	109	60	60	15.27	0		0.011700
15	26	70	0	0	92	23	37	58	42	3.75	0		0.008700
15	25	25	0	0	60	35	35	31	39	4.79	0		0.022100
15	24	10	0	0	92	65	28	29	52	2.77	1		0.003400
9	14	19	0	0	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	0	121	65	29	27	30	3.12	0		0.019900
14	21	8	0	45	92	0	114	60	60	18.20	0		0.013300
14	22	68	0	111	0	0	35	58	32	2	0		0.004900
20	40	18	0	45	92	60	67	60	60	7.17	0		0.008900
20	39	11	0	112	92	60	49	54	45	1.53	0		0.002900
20	41	52	0	111	58	0	40	34	24	2	1		0.001500
17	30	73	0	112	92	105	54	53	50	1.23	0		0.002200
17	33	99	0	0	152	0	35	21	46	3.17	0		0.021600
17	31	75	0	151	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	111	0	32	34	48	45	4.72	1		0.002900
12	18	7	1	244	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	151	60	0	50	30	41	2.38	0		0.007900
4	5	3	0	166	97	0	109	60	60	15.27	0		0.011700
11	17	23	0	244	0	60	46	21	49	3.40	0		0.017600
19	36	9	0	166	97	60	95	60	60	12.85	0		0.011300
19	37	40	0	244	21	60	50	30	41	2.38	0		0.007900
19	38	72	1	244	51	60	27	56	24	4.48	0		0.014800
3	4	49	0	166	97	120	116	60	60	21.44	0		0.015400
3	3	37	0	244	51	84	42	29	53	2.64	0		0.010800


