Name:				36_Manual_n50_m400_bt100_1_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.17
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		18 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
5	37	91	0	86	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	60	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	60	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	92	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	67	0	60	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	38	29	32	32	2.24	0		0.012100
5	32	18	0	152	0	0	100	60	60	10.52	1		0.001800
5	33	20	1	29	120	32	39	54	35	4.76	1		0.002300
18	132	48	0	181	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	155	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	155	60	120	72	60	60	17.76	0		0.020600
18	134	51	0	83	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	83	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	152	0	60	72	60	60	10.68	1		0.002500


