Name:				74_Manual_n150_m200_bt10_4_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.01
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		67 69 40 34 38 44 31 59 55 56 24 62 49 11 22 16 28 51 36 43 58 54 7 65 23 1 30 6 4 29 27 39 20 18 21 60 64 41 3 50 46 19 42 53 17 45 71 9 26 48 47 15 70 52 12 13 25 35 37 32 63 33 57 14 61 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	57	0	54	36	40	1.36	0		0.003500
61	80	2	0	0	93	0	50	21	57	1.63	0		0.007700
14	18	5	0	0	114	0	51	34	33	4.67	0		0.013500
57	73	1	1	0	148	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	114	33	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	40	22	32	22	4.19	0		0.029700
33	43	8	0	0	57	40	54	36	40	1.36	0		0.003500
63	83	1	1	0	148	45	20	39	45	2.90	0		0.018600
32	42	3	0	0	114	55	22	32	22	4.19	0		0.029700
37	48	9	0	51	93	0	50	53	31	1.36	0		0.002600
35	45	6	1	0	57	80	23	45	37	2.72	0		0.013100
25	33	1	1	0	36	57	20	39	45	2.90	0		0.018600
13	17	3	0	0	0	62	22	32	22	4.19	0		0.029700
12	16	3	0	0	0	84	22	32	22	4.19	0		0.029700
52	67	10	0	51	93	31	34	50	47	3.93	0		0.011500
70	91	4	0	51	93	78	45	33	56	3.45	0		0.011600
70	92	5	0	51	93	134	51	34	33	4.67	0		0.013500
15	20	8	0	54	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	148	90	20	39	45	2.90	0		0.018600
47	60	4	0	22	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	22	0	96	34	50	47	3.93	0		0.011500
48	62	7	0	0	57	117	23	30	45	2.35	0		0.017000
48	63	7	1	0	148	135	23	30	45	2.35	0		0.017000
26	34	6	1	22	0	143	23	45	37	2.72	0		0.013100
9	12	5	0	54	36	0	51	34	33	4.67	0		0.013500
71	93	8	0	54	36	33	54	36	40	1.36	0		0.003500
45	58	4	0	54	34	73	45	33	56	3.45	0		0.011600
17	22	10	1	54	34	129	34	50	47	3.93	0		0.011500
53	68	4	0	72	0	40	45	33	56	3.45	0		0.011600
42	54	1	1	39	148	0	20	39	45	2.90	0		0.018600
42	55	1	1	39	143	45	20	39	45	2.90	0		0.018600
19	24	8	0	117	0	0	54	36	40	1.36	0		0.003500
46	59	9	0	108	36	0	50	53	31	1.36	0		0.002600
50	65	10	1	72	0	96	34	50	47	3.93	0		0.011500
3	3	2	0	78	146	0	50	21	57	1.63	0		0.007700
3	4	3	1	39	143	90	22	32	22	4.19	0		0.029700
41	53	4	0	102	89	0	45	33	56	3.45	0		0.011600
64	84	10	1	72	0	143	34	50	47	3.93	0		0.011500
60	79	4	0	102	89	56	45	33	56	3.45	0		0.011600
21	26	10	1	102	89	112	34	50	47	3.93	0		0.011500
18	23	6	1	78	143	57	23	45	37	2.72	0		0.013100
20	25	2	0	78	143	94	50	21	57	1.63	0		0.007700
39	50	1	0	108	36	31	20	39	45	2.90	0		0.018600
27	36	6	1	78	143	151	23	45	37	2.72	0		0.013100
27	35	3	0	102	89	159	22	32	22	4.19	0		0.029700
29	38	3	0	108	36	76	22	32	22	4.19	0		0.029700
4	5	7	0	108	36	98	23	30	45	2.35	0		0.017000
6	8	8	0	122	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	104	34	143	22	32	22	4.19	0		0.029700
30	39	10	1	122	0	80	34	50	47	3.93	0		0.011500
1	1	2	0	122	0	127	50	21	57	1.63	0		0.007700
23	30	8	0	128	123	0	54	36	40	1.36	0		0.003500
23	29	2	0	128	123	40	50	21	57	1.63	0		0.007700
65	85	1	1	128	144	40	20	39	45	2.90	0		0.018600
7	9	1	1	128	144	85	20	39	45	2.90	0		0.018600
7	10	1	1	128	123	97	20	39	45	2.90	0		0.018600
54	69	2	1	131	36	31	50	21	57	1.63	0		0.007700
54	70	3	0	104	34	165	22	32	22	4.19	0		0.029700
58	76	1	1	128	144	130	20	39	45	2.90	0		0.018600
43	56	6	0	131	36	88	23	45	37	2.72	0		0.013100
36	47	9	0	158	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	154	36	31	54	36	40	1.36	0		0.003500
51	66	7	1	131	36	125	23	30	45	2.35	0		0.017000
28	37	7	0	152	89	0	23	30	45	2.35	0		0.017000
16	21	6	0	161	36	71	23	45	37	2.72	0		0.013100
22	27	9	1	182	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	175	89	0	34	50	47	3.93	0		0.011500
11	15	7	0	161	36	108	23	30	45	2.35	0		0.017000
49	64	5	0	175	89	47	51	34	33	4.67	0		0.013500
62	81	4	0	175	89	80	45	33	56	3.45	0		0.011600
62	82	7	0	175	89	136	23	30	45	2.35	0		0.017000
24	32	10	1	176	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	176	0	47	50	21	57	1.63	0		0.007700
56	72	3	0	161	36	153	22	32	22	4.19	0		0.029700
55	71	1	1	172	0	104	20	39	45	2.90	0		0.018600
59	77	4	0	182	123	31	45	33	56	3.45	0		0.011600
59	78	10	1	178	122	87	34	50	47	3.93	0		0.011500
31	40	5	0	167	122	134	51	34	33	4.67	0		0.013500
31	41	6	1	172	0	149	23	45	37	2.72	0		0.013100
44	57	9	0	208	36	0	50	53	31	1.36	0		0.002600
38	49	1	0	208	34	31	20	39	45	2.90	0		0.018600
34	44	7	0	198	89	136	23	30	45	2.35	0		0.017000
40	52	6	0	208	34	76	23	45	37	2.72	0		0.013100
40	51	3	0	167	119	167	22	32	22	4.19	0		0.029700
69	89	2	1	208	34	113	50	21	57	1.63	0		0.007700
69	90	6	1	226	0	0	23	45	37	2.72	0		0.013100
67	87	1	1	226	0	37	20	39	45	2.90	0		0.018600


