Name:				8_Manual_n50_m100_bt100_3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		1 14 22 13 8 10 2 18 15 9 4 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
4	9	62	0	0	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	53	60	32	55	27	4.20	0		0.011900
9	21	22	1	0	0	87	84	60	60	19.52	0		0.019400
9	22	70	1	0	85	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
15	32	16	0	78	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	84	96	51	34	40	4.12	0		0.011900
18	37	19	0	78	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	147	57	22	32	2.22	1		0.001800
2	4	32	0	78	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	37	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	37	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	37	120	102	25	33	30	1.85	0		0.011200
8	18	22	0	60	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	93	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	93	120	52	51	34	40	4.12	0		0.011900
13	29	16	0	191	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	180	60	0	63	60	60	16.47	0		0.021800
22	44	23	0	144	0	60	107	60	60	16.20	0		0.012600
14	31	78	0	144	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	93	120	92	51	33	29	3.90	0		0.011600
1	2	67	0	144	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	93	120	121	38	44	33	3.65	0		0.010900


