Name:				38_Manual_n50_m400_bt100_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.81
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		43 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
35	290	73	0	105	60	0	117	60	60	6.87	0		0.004900
35	287	31	0	107	0	0	62	60	60	14.84	0		0.019900
35	288	66	1	62	0	120	53	45	52	1.89	0		0.004000
35	289	69	0	74	60	60	30	53	59	1.32	0		0.004200
35	291	76	0	99	120	0	49	48	35	1.76	0		0.003700
35	292	81	0	0	120	143	51	24	32	3.26	0		0.013300
35	286	30	0	74	60	119	24	51	28	3	0		0.012200
35	284	10	0	74	60	147	20	58	21	3.48	0		0.015000
35	285	29	0	99	120	35	44	50	54	4.13	1		0.001900
43	346	38	0	104	53	60	115	60	60	10.24	0		0.007400
43	343	15	0	98	53	120	95	60	60	12.48	0		0.010900
43	345	35	0	169	0	0	83	60	60	1.38	0		0.001400
43	341	9	0	222	60	0	72	60	60	19.09	0		0.022100
43	347	68	0	148	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	143	120	52	57	28	37	4.76	0		0.014900
43	344	20	1	143	120	89	20	47	39	3.61	0		0.019200
43	348	100	1	143	120	128	20	34	30	1.38	0		0.010100


