Name:				15_Manual_n50_m200_bt10_5_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		23 19 13 6 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	64	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	47	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	59	47	20	30	4.37	0		0.023300
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	99	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	120	0	44	29	32	4.04	0		0.015800
13	48	10	0	47	149	89	47	20	30	4.37	0		0.023300
13	49	10	0	47	149	119	47	20	30	4.37	0		0.023300
13	43	2	1	47	149	149	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	96	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	52	120	32	24	58	59	2.43	0		0.008700
19	72	2	1	52	120	91	22	53	23	3.69	0		0.015800
19	73	6	0	52	120	114	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	110	94	0	97	60	60	14.59	0		0.012500
23	88	1	0	110	94	60	97	60	60	14.59	0		0.012500
23	89	1	0	110	94	120	97	60	60	14.59	0		0.012500
23	91	7	0	99	60	31	44	29	32	4.04	0		0.015800
23	90	2	1	97	60	63	22	53	23	3.69	0		0.015800


