Name:				73_Manual_n150_m200_bt10_3_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.43
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 13 2 6 8 1 17 20 12 5 3 15 36 14 18 23 10 30 4 24 27 16 11 22 31 7 28 21 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	25	0	39	25	58	2.97	0		0.015200
21	31	2	0	0	50	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	110	0	33	26	46	3.66	0		0.021300
7	12	3	0	33	110	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	50	60	99	60	60	2.61	0		0.002200
22	32	7	0	0	0	58	33	26	46	3.66	0		0.021300
11	17	9	1	33	110	20	32	59	34	3.94	0		0.010400
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	33	110	54	35	52	20	3.25	0		0.008900
27	38	5	1	0	150	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	50	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	110	74	36	26	43	2.66	0		0.014200
4	5	8	0	33	110	117	36	26	43	2.66	0		0.014200
4	6	8	0	39	0	30	36	26	43	2.66	0		0.014200
4	4	7	0	33	0	73	33	26	46	3.66	0		0.021300
30	41	3	0	92	110	0	57	40	20	3.90	0		0.008600
10	16	6	0	33	0	119	39	25	58	2.97	0		0.015200
23	33	7	1	75	0	30	33	26	46	3.66	0		0.021300
18	28	9	1	92	110	20	32	59	34	3.94	0		0.010400
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
15	24	9	1	85	110	54	32	59	34	3.94	0		0.010400
15	23	7	0	85	110	88	33	26	46	3.66	0		0.021300
3	3	4	1	113	60	0	35	52	20	3.25	0		0.008900
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	165	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	151	109	0	32	59	34	3.94	0		0.010400
12	20	9	0	151	109	34	32	59	34	3.94	0		0.010400
12	19	7	0	118	110	88	33	26	46	3.66	0		0.021300
12	18	5	0	151	109	68	22	47	37	1.48	0		0.007200
20	30	2	0	183	109	0	113	60	60	1.36	0		0.001000
17	27	3	0	165	60	30	57	40	20	3.90	0		0.008600
1	1	5	0	165	60	50	22	47	37	1.48	0		0.007200
8	14	10	0	222	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	222	60	30	32	59	34	3.94	0		0.010400
6	11	6	0	222	60	64	39	25	58	2.97	0		0.015200
6	10	5	1	222	60	122	22	47	37	1.48	0		0.007200
2	2	6	0	226	0	0	39	25	58	2.97	0		0.015200
13	21	8	0	226	25	0	36	26	43	2.66	0		0.014200
34	45	2	0	183	109	60	113	60	60	1.36	0		0.001000


