Name:				91_Manual_n150_m400_bt10_1_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.09
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		2 4 1 16 19 23 21 3 11 13 24 18 17 9 5 8 22 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	0	83	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
22	57	6	0	0	83	60	57	54	60	3.45	0		0.005600
8	19	6	0	0	83	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	143	43	20	51	40	4.78	0		0.023400
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	146	49	31	43	1.52	0		0.005000
9	22	8	0	36	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	26	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	143	83	20	40	34	1.70	1		0.002100
17	43	6	0	91	83	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	26	54	36	26	29	23	4.84	0		0.032100
18	46	6	0	57	83	60	57	54	60	3.45	0		0.005600
18	47	9	0	31	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	51	143	0	58	24	36	1.31	0		0.004700
24	61	6	0	57	83	120	57	54	60	3.45	0		0.005600
24	62	9	0	51	143	36	49	31	43	1.52	0		0.005000
24	63	10	1	31	37	60	20	40	34	1.70	1		0.002100
13	33	5	0	51	143	79	58	24	36	1.31	0		0.004700
13	34	10	1	31	37	94	20	40	34	1.70	1		0.002100
11	27	6	0	114	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	143	115	49	31	43	1.52	0		0.005000
11	26	5	0	80	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	51	143	158	24	26	22	2.36	0		0.018900
3	6	4	0	84	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	84	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	80	24	60	20	51	40	4.78	0		0.023400
21	55	9	0	109	137	0	49	31	43	1.52	0		0.005000
21	54	5	0	80	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	80	24	100	20	51	40	4.78	0		0.023400
21	56	10	1	84	54	94	20	40	34	1.70	1		0.002100
23	59	9	0	109	137	43	49	31	43	1.52	0		0.005000
23	58	1	0	109	137	86	24	26	22	2.36	0		0.018900
23	60	10	1	84	54	128	20	40	34	1.70	1		0.002100
19	51	6	0	148	83	0	57	54	60	3.45	0		0.005600
19	50	4	0	114	82	60	33	28	47	4.58	0		0.024800
19	49	3	0	109	137	108	26	29	23	4.84	0		0.032100
19	48	1	0	109	137	131	24	26	22	2.36	0		0.018900
16	40	9	0	131	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	131	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	131	24	146	36	37	43	1.70	0		0.006400
16	39	8	0	147	82	60	36	37	43	1.70	0		0.006400
1	1	7	0	180	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	138	0	60	20	40	34	1.70	1		0.002100
4	8	6	0	180	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	180	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	147	82	103	49	31	43	1.52	0		0.005000
4	10	8	0	147	82	146	36	37	43	1.70	0		0.006400
2	4	6	0	205	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	158	137	0	33	28	47	4.58	0		0.024800


