Name:				75_Manual_n150_m200_bt10_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.35
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		4 2 19 14 16 23 12 11 1 10 15 25 8 13 21 17 7 20 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	0	120	23	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	79	23	54	56	1.76	0		0.007100
13	15	5	0	0	60	120	21	45	32	2.65	0		0.014000
8	9	1	0	21	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	135	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	21	60	120	49	37	48	2.42	0		0.006700
15	19	4	0	62	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	60	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	81	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	81	0	120	62	60	60	4.32	0		0.005800
23	30	3	0	83	120	41	37	32	59	3.04	0		0.012800
16	21	8	0	81	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	120	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	120	120	56	23	54	56	1.76	0		0.007100
19	25	4	0	150	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	143	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	143	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	143	120	137	47	27	21	2.70	0		0.010700


