Name:				49_Manual_n100_m200_bt100_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.60
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 3 10 14 4 18 2 9 22 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	82	60	60	19.65	0		0.020000
6	10	18	0	0	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	0	120	60	20	29	1.75	0		0.007300
22	38	12	0	0	20	120	105	60	60	15.14	1		0.002400
9	14	95	1	0	80	120	33	56	48	3.54	0		0.009600
9	13	24	0	105	0	0	84	60	60	3.44	1		0.000700
2	3	14	0	25	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	25	120	38	29	46	55	4.21	0		0.015800
18	30	10	0	105	60	0	103	60	60	13.91	0		0.011300
4	7	84	0	85	120	0	47	52	57	3.58	0		0.007300
4	6	3	1	25	120	93	48	27	52	4.52	0		0.017400
14	23	45	0	85	120	57	39	46	46	2.66	0		0.007400
14	22	8	0	132	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	105	60	60	40	57	25	2.02	0		0.004400
10	15	6	0	189	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	162	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	132	120	27	32	34	32	4.77	0		0.021900
3	4	25	0	221	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	189	0	60	82	60	60	17.74	0		0.018000
17	29	57	0	189	0	120	106	60	60	14.13	0		0.011100
17	28	25	0	221	60	60	87	60	60	13.89	0		0.013300


