Name:				66_Manual_n100_m400_bt100_1_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.21
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 22 5 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	109	10	0	0	0	0	51	58	58	2.45	0		0.004100
28	110	18	0	0	58	0	51	35	54	1.77	0		0.005000
28	108	8	0	0	93	0	47	46	36	1.65	0		0.003800
28	111	70	0	0	93	36	48	42	35	1.96	0		0.004900
28	112	78	0	0	0	58	56	38	23	4.90	0		0.011500
28	113	93	1	0	139	0	25	36	28	2.26	1		0.002500
7	23	15	0	48	93	0	97	60	60	3	0		0.002600
7	26	67	0	48	93	60	94	60	60	21.76	0		0.019300
7	27	92	0	48	93	120	68	60	60	1.77	0		0.002200
7	24	47	0	0	93	71	38	52	36	3.07	0		0.007800
7	25	50	1	0	0	81	38	59	21	3.65	0		0.008100
5	19	67	0	59	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	59	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	59	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	145	93	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	58	54	55	24	52	4.49	0		0.017000
22	87	77	0	153	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	141	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	55	60	0	46	30	45	1.57	0		0.005700
22	86	36	1	55	60	45	25	53	46	1.41	0		0.005300
10	43	60	0	123	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	142	93	60	82	60	60	5.45	0		0.005500
10	40	34	1	116	93	120	56	59	59	4.95	0		0.007500
10	41	40	0	175	93	120	58	40	42	4.17	0		0.009000
10	38	18	0	209	93	0	51	35	54	1.77	0		0.005000
10	39	18	0	209	128	0	51	35	54	1.77	0		0.005000
10	37	9	0	108	60	0	60	32	49	4.14	0		0.010800


