Name:				57_Manual_n100_m300_bt100_2_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 24 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
1	2	64	0	0	60	60	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	107	41	23	58	3.03	0		0.016100
1	3	67	1	21	120	53	34	33	31	4.10	0		0.018300
1	4	84	1	0	120	165	43	21	21	1.20	0		0.006600
1	5	95	0	46	120	0	41	35	39	2.43	1		0.001700
7	27	57	1	0	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	105	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	65	0	60	45	46	49	2.09	0		0.005000
7	29	90	0	65	0	109	30	40	50	3.41	0		0.014200
24	77	7	0	110	0	0	97	60	60	1	0		0.000900
24	80	87	0	87	120	0	45	46	49	2.09	0		0.005000
24	78	9	0	101	60	60	50	60	32	2.01	0		0.003400
24	76	1	0	87	120	49	53	46	31	4.06	0		0.008300
24	79	54	0	87	120	80	21	40	54	2.91	0		0.017300
16	53	57	0	110	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	95	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	170	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	101	60	92	65	60	60	3.33	0		0.004300
16	54	82	0	166	60	60	60	60	60	7.95	0		0.011000


