Name:				85_Manual_n150_m300_bt10_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 22 18 9 24 3 20 4 17 7 16 2 1 14 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	31	22	38	46	2.43	0		0.014500
14	28	2	0	0	38	31	53	34	45	4.37	0		0.012100
14	29	9	0	0	38	76	22	38	46	2.43	0		0.014500
1	1	3	0	0	106	120	62	60	60	14.95	0		0.020100
2	3	10	0	0	38	122	20	47	55	1.32	0		0.007000
2	4	10	1	21	78	0	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	106	0	62	60	60	14.95	0		0.020100
7	15	1	0	88	106	60	74	60	60	12.98	0		0.014600
17	32	6	1	20	76	55	25	34	45	1.98	0		0.011700
17	33	6	1	20	76	100	25	34	45	1.98	0		0.011700
4	7	1	0	62	106	120	74	60	60	12.98	0		0.014600
4	8	3	0	98	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	0	31	20	47	55	1.32	0		0.007000
20	38	5	0	160	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	68	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	68	60	45	59	26	31	1.20	0		0.003900
3	5	3	0	160	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	68	60	76	25	34	45	1.98	0		0.011700
24	49	5	1	248	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	160	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	127	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	127	60	45	20	47	55	1.32	0		0.007000
9	19	1	0	234	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	136	106	120	53	34	45	4.37	0		0.012100
9	21	6	0	170	94	0	25	34	45	1.98	0		0.011700
18	34	7	0	170	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	170	128	31	22	38	46	2.43	0		0.014500
22	43	3	0	229	88	0	62	60	60	14.95	0		0.020100
12	24	2	0	229	88	60	53	34	45	4.37	0		0.012100
12	26	10	1	170	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	229	148	0	22	38	46	2.43	0		0.014500


