Name:				52_Manual_n100_m300_bt10_2_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.26
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		3 18 20 6 2 5 17 16 14 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
13	37	3	0	0	116	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	60	51	58	26	23	3.33	0		0.011000
13	39	6	0	0	116	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	93	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	36	93	0	36	41	60	1.50	0		0.005100
10	28	3	1	36	134	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	40	60	38	20	28	3.19	1		0.004200
14	41	5	0	0	0	116	60	40	56	2.38	1		0.001000
16	47	10	0	72	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	74	58	33	51	2.61	0		0.006800
16	45	2	0	0	60	125	58	33	51	2.61	0		0.006800
16	46	3	0	25	116	60	36	41	60	1.50	0		0.005100
17	48	4	0	72	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	60	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	60	0	111	23	36	51	1.93	0		0.011700
5	13	4	0	72	60	120	85	60	60	5.07	0		0.005000
5	12	3	1	77	134	0	36	41	60	1.50	0		0.005100
5	15	7	0	61	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	0	60	40	56	2.38	1		0.001000
2	3	1	0	118	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	118	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	61	120	111	25	33	39	3.68	0		0.022300
2	7	9	0	61	120	150	22	23	35	4.60	0		0.045500
2	6	8	0	0	40	88	38	20	28	3.19	1		0.004200
6	18	4	0	145	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	118	120	23	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	74	58	33	51	2.61	0		0.006800
6	19	6	0	118	120	125	25	33	39	3.68	0		0.022300
6	20	9	0	143	120	125	22	23	35	4.60	0		0.045500
20	62	4	0	145	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	145	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	176	60	0	23	36	51	1.93	0		0.011700
20	63	6	0	176	96	0	25	33	39	3.68	0		0.022300
20	66	9	0	176	129	0	22	23	35	4.60	0		0.045500
20	65	8	0	118	153	23	38	20	28	3.19	1		0.004200
18	54	4	0	201	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	181	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	198	129	0	58	33	51	2.61	0		0.006800
18	53	3	0	198	129	51	36	41	60	1.50	0		0.005100
18	55	7	0	176	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	118	153	51	38	20	28	3.19	1		0.004200
3	8	4	0	201	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	181	33	120	25	33	39	3.68	0		0.022300


