Name:				34_Manual_n50_m400_bt10_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		35 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	107	1	0	0	0	0	110	60	60	18.49	0		0.014000
14	109	4	0	0	60	0	68	60	60	2.91	0		0.003600
14	111	8	0	0	120	0	56	33	55	4.25	0		0.011500
14	112	8	0	0	120	55	56	33	55	4.25	0		0.011500
14	108	3	0	0	60	60	34	41	43	1.59	0		0.005700
14	110	7	0	0	60	103	34	34	38	1.56	0		0.006700
11	80	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	68	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	90	8	1	34	60	60	56	33	55	4.25	0		0.011500
11	91	8	1	34	60	115	56	33	55	4.25	0		0.011500
11	83	3	0	0	60	141	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	0	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	38	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	73	36	28	35	3.61	0		0.017900
11	92	10	0	68	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	108	25	40	37	4.60	1		0.004600
35	260	9	0	178	60	0	116	60	60	18.26	0		0.013100
35	253	1	0	178	60	60	110	60	60	18.49	0		0.014000
35	254	4	0	178	60	120	68	60	60	2.91	0		0.003600
35	258	8	0	96	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	96	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	96	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	96	120	145	36	28	35	3.61	0		0.017900
35	257	6	1	56	120	145	25	40	37	4.60	1		0.004600


