Name:				20_Manual_n50_m200_bt100_5_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 15 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	96	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	68	45	35	32	4.42	0		0.014000
19	73	4	1	55	0	120	43	32	34	3.92	0		0.014200
19	76	64	0	55	0	154	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
15	60	97	0	87	0	120	46	46	58	1.79	0		0.004200
15	58	41	0	59	120	100	31	30	20	1.66	0		0.008900
15	59	67	0	87	46	120	67	60	60	13.34	1		0.003300
4	16	32	0	174	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	105	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	105	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	162	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	154	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	190	60	0	67	60	60	13.34	1		0.003300


