Name:				8_Manual_n50_m100_bt100_3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.66
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 8 5 16 14 9 3 10 7 6 15 22 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	0	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
22	44	23	0	67	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	63	0	60	51	34	40	4.12	0		0.011900
6	13	53	0	67	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	67	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
7	16	29	0	101	0	0	40	35	38	4.06	0		0.014500
10	25	85	0	67	120	107	25	33	30	1.85	0		0.011200
7	15	12	0	101	0	38	48	38	27	1.54	1		0.000800
10	24	11	0	67	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	67	120	137	27	28	42	3.48	0		0.023000
7	14	8	0	115	120	0	35	39	34	1.11	0		0.004100
3	7	48	1	115	120	34	51	35	52	1.12	0		0.003100
3	5	4	0	115	120	86	40	36	37	4.13	0		0.014300
3	6	40	0	94	120	56	20	26	33	2.96	0		0.028500
9	21	22	0	67	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	115	120	123	35	52	36	2.58	0		0.007100
9	20	10	0	101	38	0	37	22	38	3.60	0		0.022100
14	31	78	0	149	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	115	120	159	51	33	29	3.90	0		0.011600
16	34	17	0	151	60	120	28	31	45	4.27	0		0.024600
5	10	6	0	151	91	120	27	28	42	3.48	0		0.023000
8	17	9	0	167	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	167	120	52	51	34	40	4.12	0		0.011900
2	3	3	0	167	120	92	56	33	60	2.04	0		0.005500
2	4	32	0	149	0	60	102	60	60	6.71	0		0.005500
16	35	41	0	174	60	0	78	60	60	5.65	0		0.006000
8	18	22	1	252	60	0	84	60	60	19.52	0		0.019400


