Name:				68_Manual_n100_m400_bt100_3_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 14 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
7	30	64	0	43	0	60	59	36	50	3.73	0		0.008800
7	31	72	0	50	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	50	120	33	55	53	28	2.76	0		0.004700
7	32	94	0	0	120	108	24	54	36	2.53	0		0.009800
7	28	3	0	0	120	144	20	49	27	1.85	0		0.009400
7	33	96	1	0	60	152	40	20	21	3.25	0		0.020300
14	58	73	0	65	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	43	36	60	102	60	60	2.55	0		0.002100
14	57	44	0	117	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	50	120	61	55	53	28	2.76	0		0.004700
14	60	95	1	43	0	110	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	89	48	44	27	4.04	0		0.009600
25	119	88	0	43	36	120	119	60	60	13.59	0		0.009500
25	112	23	0	167	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	167	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	167	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	180	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	116	45	54	41	4.26	0		0.008800
25	115	50	1	102	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	50	120	157	50	38	29	2.73	0		0.007200
25	113	42	0	105	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	105	120	22	49	45	22	3.01	0		0.006800


